97/05/19,14014000,20042870,1.43,1.68,1.43,1.68,+0.24,236
97/05/20,365000,661420,1.70,2.05,1.60,1.60,-0.08,44
97/05/21,237000,382830,1.60,1.68,1.58,1.58,-0.02,26
97/05/22,962000,1662010,1.55,2.28,1.36,2.25,+0.67,77
97/05/23,407000,912980,2.40,2.65,1.80,1.92,-0.33,45
97/05/26,579000,863190,1.92,1.95,1.35,1.44,-0.48,48
97/05/27,454000,632640,1.51,1.51,1.30,1.42,-0.02,40
97/05/28,172000,250340,1.42,1.51,1.41,1.41,-0.01,22
97/05/29,577000,700370,1.41,1.45,1.05,1.14,-0.27,51
97/05/30,325000,338470,1.13,1.13,0.95,0.99,-0.15,32
97/06/02,413000,468000,0.99,1.20,0.99,1.17,+0.18,34
97/06/03,202000,240590,1.22,1.38,1.17,1.29,+0.12,20
97/06/04,203000,276400,1.29,1.49,1.25,1.33,+0.04,22
97/06/05,397000,531190,1.45,1.51,1.23,1.33,0.00,40
97/06/06,612000,876780,1.55,1.62,1.33,1.33,0.00,52
97/06/09,379000,526900,1.28,1.44,1.28,1.39,+0.06,34
97/06/10,303000,368600,1.39,1.39,1.06,1.19,-0.20,30
97/06/11,318000,378140,1.19,1.20,1.18,1.18,-0.01,21
97/06/12,442000,433550,0.99,1.15,0.75,0.81,-0.37,55
97/06/13,159000,142730,0.85,1.09,0.85,1.09,+0.28,15
97/06/16,183000,191190,1.09,1.09,0.97,1.01,-0.08,17
97/06/17,194000,206060,0.95,1.11,0.95,1.09,+0.08,29
97/06/18,69000,81210,1.25,1.25,1.14,1.17,+0.08,9
97/06/19,117000,140570,1.15,1.32,1.15,1.26,+0.09,12
97/06/20,180000,218690,1.25,1.25,1.15,1.15,-0.11,17
97/06/23,279000,324370,1.15,1.19,1.14,1.16,+0.01,25
97/06/24,218000,251240,1.15,1.22,1.11,1.14,-0.02,23
97/06/25,269000,247600,1.14,1.14,0.63,0.80,-0.34,32
97/06/26,371000,286930,0.80,0.86,0.62,0.86,+0.06,52
97/06/27,346000,249000,0.85,0.85,0.50,0.78,-0.08,38
97/06/30,364000,226480,0.78,0.85,0.41,0.60,-0.18,45
97/07/01,313000,184890,0.60,0.63,0.58,0.59,-0.01,27
97/07/02,162000,96220,0.77,0.88,0.50,0.55,-0.04,26
97/07/03,136000,80580,0.50,0.64,0.50,0.64,+0.09,21
97/07/04,170000,115970,0.64,0.77,0.64,0.68,+0.04,20
