106/04/20,0,0,---,---,---,---,---,0
106/04/21,34000,42840,1.26,1.26,1.26,1.26,-0.01,1
106/04/24,0,0,---,---,---,---,---,0
106/04/25,110000,112400,1.02,1.03,1.02,1.03,+0.01,3
106/04/26,144000,146540,1.02,1.02,1.01,1.01,-0.02,3
106/04/27,120000,120300,1.00,1.01,1.00,1.01,0.00,2
106/04/28,105000,102600,0.98,0.98,0.96,0.96,-0.05,2
106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,20000,16800,0.84,0.84,0.84,0.84,0.00,1
106/05/10,65000,54450,0.81,0.85,0.81,0.85,+0.01,2
106/05/11,579000,615690,1.02,1.20,1.02,1.12,+0.27,14
106/05/12,1016000,999090,1.03,1.03,0.91,0.91,-0.21,44
106/05/15,251000,227260,0.91,0.94,0.86,0.88,-0.03,10
106/05/16,823000,656190,0.79,0.80,0.79,0.80,-0.08,7
106/05/17,554000,414560,0.77,0.77,0.73,0.76,-0.04,6
106/05/18,543000,358030,0.66,0.68,0.65,0.68,-0.08,10
106/05/19,298000,223210,0.75,0.76,0.66,0.66,-0.02,6
106/05/22,129000,92850,0.71,0.72,0.71,0.72,+0.06,4
106/05/23,121000,85700,0.71,0.71,0.70,0.70,-0.02,4
106/05/24,0,0,---,---,---,---,---,0
106/05/25,150000,100500,0.67,0.67,0.67,0.67,-0.03,1
106/05/26,490000,405780,0.80,0.86,0.80,0.82,+0.15,10
106/05/31,316000,236560,0.74,0.76,0.74,0.76,-0.06,4
106/06/01,281000,250280,0.88,0.90,0.88,0.90,+0.14,4
106/06/02,281000,256520,0.94,0.94,0.89,0.92,+0.02,4
106/06/03,22000,18700,0.85,0.85,0.85,0.85,-0.07,2
106/06/05,400000,385110,0.94,0.98,0.92,0.92,+0.07,8
106/06/06,388000,369980,0.97,0.97,0.94,0.94,+0.02,6
106/06/07,150000,126000,0.84,0.84,0.84,0.84,-0.10,1
106/06/08,175000,143300,0.84,0.84,0.80,0.80,-0.04,5
106/06/09,5000,3900,0.78,0.78,0.78,0.78,-0.02,1
106/06/12,318000,259560,0.81,0.83,0.81,0.83,+0.05,6
106/06/21,1111000,1345090,1.20,1.29,1.07,1.22,-0.39,81
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,12000,32280,2.61,3.09,2.61,3.09,+1.05,2
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,12000,37200,3.12,3.12,3.00,3.00,+0.08,2
106/09/25,10000,31400,3.14,3.14,3.14,3.14,+0.14,1
106/09/26,0,0,---,---,---,---,---,0
