103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,20000,78400,3.92,3.92,3.92,3.92,X,1
103/04/15,50000,204900,4.04,4.20,4.01,4.20,0.28,3
103/04/16,20000,81600,4.08,4.08,4.08,4.08,-0.12,1
103/04/17,10000,43300,4.33,4.33,4.33,4.33,0.25,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,10000,42400,4.24,4.24,4.24,4.24,X,1
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,109000,472890,4.35,4.42,4.31,4.42,X,3
103/04/25,101000,418110,4.15,4.15,3.63,3.63,-0.79,2
103/04/28,73000,246490,3.63,3.64,3.32,3.64,0.01,4
103/04/29,152000,594920,3.76,4.02,3.76,4.02,0.38,3
103/04/30,107000,408470,3.91,3.91,3.73,3.73,-0.29,2
103/05/02,161000,644770,3.84,4.24,3.84,4.24,0.51,9
103/05/05,108000,470730,4.36,4.36,4.30,4.35,0.11,3
103/05/06,428000,1946610,4.34,4.60,4.34,4.43,0.08,12
103/05/07,494000,2173660,4.43,4.43,4.27,4.31,-0.12,11
103/05/08,312000,1394100,4.52,4.52,4.37,4.49,0.18,5
103/05/09,263000,1118040,4.26,4.48,4.14,4.48,-0.01,10
103/05/12,70000,282060,4.08,4.08,3.85,3.85,-0.63,5
103/05/13,118000,455720,3.89,3.89,3.82,3.86,0.01,5
103/05/14,360000,1389080,4.05,4.05,3.75,3.75,-0.11,21
103/05/15,377000,1494230,4.02,4.02,3.87,3.95,0.20,15
103/05/16,280000,1137460,4.15,4.16,3.95,4.16,0.21,24
103/05/19,803000,3422120,4.15,4.37,4.15,4.37,0.21,27
103/05/20,2383000,10816180,4.41,4.87,4.41,4.87,0.50,48
103/05/21,2424000,11347510,4.50,4.81,4.48,4.57,-0.30,33
103/05/22,1618000,7721680,4.73,5.50,4.69,5.30,0.73,23
103/05/23,553000,3183850,5.75,5.85,5.65,5.85,0.55,10
103/05/26,24000,147000,6.15,6.15,5.95,5.95,0.10,2
103/05/27,111000,610150,5.50,5.60,5.30,5.60,-0.35,11
103/05/28,123000,759850,6.20,6.20,6.00,6.00,0.40,12
103/05/29,101000,605600,6.00,6.00,5.70,5.90,-0.10,3
103/05/30,2000,11900,6.10,6.10,5.80,5.80,-0.10,2
103/06/03,1000,5950,5.95,5.95,5.95,5.95,0.15,1
103/06/04,6000,35350,5.90,5.90,5.85,5.85,-0.10,2
103/06/05,20000,110500,5.55,5.55,5.50,5.50,-0.35,2
103/06/06,0,0,--,--,--,--,,0
103/06/09,70000,402500,5.75,5.75,5.75,5.75,X,2
103/06/10,297000,1742200,5.85,6.00,5.80,6.00,0.25,12
103/06/11,226000,1277650,5.65,5.80,5.65,5.80,-0.20,3
103/06/12,1000,5650,5.65,5.65,5.65,5.65,-0.15,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,1000,5400,5.40,5.40,5.40,5.40,X,1
103/06/17,192000,1031750,5.35,6.00,5.35,6.00,0.60,7
103/06/18,192000,1093300,5.70,5.95,5.60,5.80,-0.20,7
103/06/19,1000,5800,5.80,5.80,5.80,5.80,,1
103/06/20,306000,1840200,6.00,6.20,6.00,6.10,0.30,9
103/06/23,331000,2373100,7.10,8.25,6.90,7.65,1.55,15
103/06/24,333000,2744600,8.35,8.35,8.10,8.15,0.50,12
103/06/25,381000,2964500,7.90,7.90,7.20,7.20,-0.95,11
103/06/26,68000,543800,7.90,8.30,7.90,8.10,0.90,4
103/06/27,523000,4300700,8.25,8.40,8.15,8.40,0.30,13
103/06/30,571000,5139950,9.00,9.05,8.95,9.00,0.60,17
103/07/01,318000,3120550,9.25,10.30,9.25,10.30,1.30,12
103/07/02,261000,2965500,11.20,11.50,11.20,11.50,1.20,6
103/07/03,1000,11900,11.90,11.90,11.90,11.90,0.40,1
103/07/04,0,0,--,--,--,--,,0
103/07/07,150000,1562000,10.30,11.00,10.30,11.00,X,4
103/07/08,150000,1710000,11.40,11.40,11.40,11.40,0.40,2
103/07/09,10000,121000,12.10,12.10,12.10,12.10,0.70,1
103/07/10,72000,997000,13.30,14.90,13.30,14.90,2.80,5
103/07/11,70000,1120000,16.00,16.00,16.00,16.00,1.10,1
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,5000,72000,14.40,14.40,14.40,14.40,X,1
103/08/18,0,0,--,--,--,--,,0
103/08/19,5000,72000,14.40,14.40,14.40,14.40,X,1
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,100000,1660000,16.60,16.60,16.60,16.60,X,2
103/08/28,100000,1970000,19.70,19.70,19.70,19.70,3.10,1
103/08/29,15000,333500,22.60,22.60,21.50,21.50,1.80,2
103/09/01,15000,333000,22.20,22.20,22.20,22.20,0.70,1
103/09/02,100000,2060000,20.60,20.60,20.60,20.60,-1.60,1
103/09/03,400000,8000000,20.00,20.00,20.00,20.00,-0.60,2
103/09/04,100000,2000000,20.00,20.00,20.00,20.00,,1
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
107/03/15,170000,242900,1.43,1.47,1.42,1.47,0.14,3
107/03/16,150000,220500,1.47,1.47,1.47,1.47,0.00,1
107/03/19,370000,541900,1.39,1.50,1.39,1.50,0.03,9
107/03/20,330000,455400,1.38,1.38,1.38,1.38,-0.12,4
107/03/21,212000,309540,1.44,1.48,1.44,1.48,0.10,5
107/03/22,486000,715420,1.46,1.53,1.27,1.27,-0.21,13
107/03/23,179000,197560,1.10,1.12,1.10,1.12,-0.15,4
107/03/26,118000,128100,1.05,1.10,1.05,1.09,-0.03,3
107/03/27,93000,102300,1.10,1.10,1.10,1.10,0.01,2
107/03/28,0,0,--,--,--,--,0.00,0
107/03/29,100000,97000,0.97,0.97,0.97,0.97,0.00,2
107/03/30,238000,236450,0.96,1.04,0.96,1.04,0.07,6
107/03/31,128000,136960,1.07,1.07,1.07,1.07,0.03,2
107/04/02,21000,19320,0.92,0.92,0.92,0.92,-0.15,1
107/04/03,5000,4200,0.84,0.84,0.84,0.84,-0.08,1
107/04/09,0,0,--,--,--,--,0.00,0
107/04/10,0,0,--,--,--,--,0.00,0
107/04/11,181000,130430,0.71,0.73,0.71,0.73,0.00,2
107/04/12,231000,169830,0.75,0.75,0.72,0.72,-0.01,3
107/04/13,0,0,--,--,--,--,0.00,0
107/04/16,131000,89950,0.68,0.69,0.68,0.69,0.00,2
107/04/17,131000,82530,0.63,0.63,0.63,0.63,-0.06,2
107/04/18,0,0,--,--,--,--,0.00,0
107/04/19,455000,317780,0.61,0.81,0.61,0.81,0.00,20
107/04/20,664000,479970,0.67,0.75,0.67,0.75,-0.06,17
