103/06/13,218000,244160,1.12,1.12,1.12,1.12,0.19,4
103/06/16,1607000,1934250,1.12,1.27,1.12,1.16,0.04,41
103/06/17,988000,1490380,1.50,1.60,1.44,1.54,0.38,69
103/06/18,1522000,2298570,1.52,1.55,1.33,1.37,-0.17,57
103/06/19,535000,714470,1.55,1.55,1.32,1.33,-0.04,15
103/06/20,462000,627440,1.35,1.37,1.30,1.30,-0.03,15
103/06/23,446000,541360,1.33,1.33,1.07,1.10,-0.20,32
103/06/24,1132000,1354180,1.15,1.23,1.12,1.13,0.03,29
103/06/25,922000,998770,1.09,1.11,1.08,1.09,-0.04,14
103/06/26,1147000,1368870,1.16,1.26,1.16,1.17,0.08,38
103/06/27,569000,653250,1.17,1.17,1.11,1.16,-0.01,17
103/06/30,379000,428660,1.19,1.21,1.08,1.11,-0.05,28
103/07/01,894000,1021010,1.13,1.17,1.09,1.14,0.03,33
103/07/02,1106000,1243520,1.16,1.16,1.03,1.06,-0.08,42
103/07/03,991000,1053270,1.01,1.07,1.01,1.04,-0.02,27
103/07/04,1238000,1339580,1.07,1.16,1.01,1.16,0.12,49
103/07/07,718000,808440,1.15,1.15,1.08,1.14,-0.02,31
103/07/08,549000,594780,1.13,1.13,1.06,1.07,-0.07,34
103/07/09,688000,696510,1.08,1.08,0.99,1.00,-0.07,25
103/07/10,1027000,1068790,1.05,1.08,1.02,1.06,0.06,32
103/07/11,885000,893430,1.06,1.06,0.90,0.96,-0.10,35
103/07/14,2489000,2851530,1.07,1.30,1.06,1.26,0.30,79
103/07/15,1631000,1969040,1.26,1.27,1.15,1.15,-0.11,47
103/07/16,692000,696250,1.12,1.12,0.89,0.97,-0.18,30
103/07/17,478000,443220,0.98,1.02,0.90,1.02,0.05,16
103/07/18,415000,428660,0.95,1.07,0.95,1.02,,18
103/07/21,933000,954730,1.06,1.08,0.98,1.02,,20
103/07/22,209000,206570,0.98,1.01,0.97,1.01,-0.01,9
103/07/24,467000,489860,1.07,1.09,1.02,1.04,0.03,18
103/07/25,1748000,1578700,1.05,1.05,0.80,0.92,-0.12,30
103/07/28,97000,83070,0.83,0.87,0.82,0.85,-0.07,9
103/07/29,1232000,849600,0.87,0.87,0.60,0.64,-0.21,35
103/07/30,2594000,1482760,0.65,0.65,0.52,0.63,-0.01,62
103/07/31,2473000,1520490,0.61,0.66,0.61,0.63,,44
103/08/01,1495000,908510,0.61,0.63,0.59,0.63,,20
103/08/04,2390000,1726860,0.67,0.79,0.67,0.71,0.08,39
103/08/05,1090000,749580,0.69,0.72,0.65,0.67,-0.04,35
103/08/06,1458000,861860,0.65,0.67,0.54,0.62,-0.05,34
103/08/07,2122000,1511070,0.69,0.80,0.66,0.70,0.08,56
103/08/08,448000,275340,0.70,0.73,0.56,0.72,0.02,24
103/08/11,280000,187570,0.67,0.72,0.66,0.69,-0.03,12
103/08/12,1594000,1274040,0.80,0.85,0.74,0.74,0.05,143
103/08/13,1250000,1005900,0.74,0.86,0.74,0.82,0.08,35
103/08/14,1198000,934650,0.82,0.82,0.74,0.74,-0.08,25
103/08/15,759000,577830,0.73,0.79,0.73,0.77,0.03,23
103/08/18,2600000,1987930,0.81,0.85,0.74,0.78,0.01,46
103/08/19,1312000,1025340,0.79,0.79,0.76,0.77,-0.01,35
103/08/20,1292000,923750,0.70,0.73,0.69,0.69,-0.08,31
103/08/21,2453000,1438860,0.69,0.69,0.54,0.59,-0.10,72
103/08/22,2663000,1730420,0.58,0.70,0.58,0.70,0.11,43
103/08/25,1914000,1256130,0.67,0.67,0.63,0.67,-0.03,33
103/08/26,2817000,2440820,0.77,1.00,0.77,0.96,0.29,87
103/08/27,4100000,3958610,1.00,1.03,0.93,0.93,-0.03,142
