100/12/29,0,0,--,--,--,--,,0
100/12/30,11000,15950,1.45,1.45,1.45,1.45,0.05,1
101/01/02,0,0,--,--,--,--,,0
101/01/03,11000,15510,1.41,1.41,1.41,1.41,0.04,1
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,10000,12000,1.20,1.20,1.20,1.20,-0.22,1
101/01/10,9000,10980,1.24,1.24,1.21,1.21,0.01,2
101/01/11,7000,8890,1.27,1.27,1.27,1.27,0.06,1
101/01/12,11000,13530,1.23,1.23,1.23,1.23,-0.04,1
101/01/13,11000,13420,1.22,1.22,1.22,1.22,-0.01,1
101/01/16,13000,13270,1.03,1.03,1.00,1.00,-0.22,2
101/01/17,57000,59050,1.00,1.05,1.00,1.03,0.03,4
101/01/18,57000,58970,1.09,1.09,1.01,1.03,,3
101/01/30,0,0,--,--,--,--,,0
101/01/31,38000,52160,1.40,1.40,1.32,1.32,0.07,4
101/02/01,93000,126590,1.31,1.44,1.30,1.41,0.09,8
101/02/02,39000,52650,1.35,1.35,1.35,1.35,-0.06,1
101/02/03,46000,72540,1.69,1.69,1.55,1.56,0.21,5
101/02/04,50000,71700,1.42,1.47,1.41,1.47,-0.09,5
101/02/06,70000,94300,1.40,1.40,1.31,1.31,-0.16,7
101/02/07,80000,101000,1.22,1.30,1.22,1.30,-0.01,8
101/02/08,377000,520670,1.37,1.45,1.37,1.39,0.09,14
101/02/09,469000,672480,1.38,1.50,1.37,1.45,0.06,119
101/02/10,140000,198800,1.48,1.48,1.37,1.43,-0.02,14
101/02/13,447000,694900,1.40,1.85,1.40,1.84,0.41,29
101/02/14,676000,1401200,2.09,2.22,1.96,1.98,0.14,64
101/02/15,623000,1281580,2.06,2.16,1.99,2.03,0.05,64
101/02/16,954000,1758210,1.98,2.02,1.55,1.55,-0.48,100
101/02/17,790000,1389990,1.88,1.88,1.59,1.66,0.11,71
101/02/20,601000,1033320,1.69,1.78,1.61,1.73,0.07,60
101/02/21,388000,672060,1.79,1.80,1.66,1.68,-0.05,29
101/02/22,1018000,1846600,1.66,1.89,1.66,1.80,0.12,64
101/02/23,949000,1659150,1.78,1.83,1.63,1.64,-0.16,39
101/02/24,376000,599280,1.61,1.62,1.53,1.62,-0.02,14
101/02/29,260000,403800,1.65,1.65,1.49,1.49,-0.13,6
101/03/01,236000,363860,1.52,1.60,1.51,1.52,0.03,7
101/03/02,910000,1626770,1.63,1.85,1.63,1.83,0.31,24
101/03/03,960000,1823090,1.80,1.96,1.30,1.80,-0.03,38
101/03/05,675000,1221090,1.92,1.92,1.66,1.66,-0.14,40
101/03/06,426000,705180,1.60,1.76,1.59,1.76,0.10,19
101/03/07,687000,1246420,1.72,1.96,1.71,1.82,0.06,26
101/03/08,464000,845250,1.88,1.92,1.75,1.75,-0.07,14
101/03/09,419000,699230,1.71,1.77,1.62,1.64,-0.11,20
101/03/12,269000,410620,1.62,1.62,1.46,1.46,-0.18,5
101/03/13,338000,498550,1.49,1.51,1.44,1.44,-0.02,5
101/03/14,263000,407580,1.55,1.57,1.53,1.53,0.09,6
101/03/15,171000,276930,1.62,1.72,1.61,1.70,0.17,8
101/03/16,151000,238420,1.51,1.59,1.51,1.56,-0.14,5
101/03/19,280000,413520,1.53,1.53,1.41,1.41,-0.15,6
101/03/20,236000,340430,1.51,1.51,1.37,1.37,-0.04,5
101/03/21,246000,330260,1.40,1.40,1.28,1.30,-0.07,8
101/03/22,233000,295420,1.28,1.31,1.25,1.25,-0.05,6
101/03/23,142000,167830,1.19,1.19,1.14,1.15,-0.10,8
101/03/26,75000,86450,1.19,1.19,1.15,1.15,,4
101/03/27,30000,34000,1.16,1.16,1.10,1.10,-0.05,3
101/03/28,132000,138490,1.08,1.08,0.92,0.92,-0.18,6
101/03/29,45000,32350,0.76,0.78,0.66,0.66,-0.26,5
101/03/30,100000,71200,0.66,0.80,0.66,0.75,0.09,7
101/04/02,150000,103700,0.78,0.78,0.68,0.68,-0.07,61
101/04/03,5000,3350,0.67,0.67,0.67,0.67,-0.01,1
101/04/05,51000,30990,0.58,0.62,0.58,0.61,-0.06,6
101/04/06,81000,54660,0.69,0.69,0.66,0.66,0.05,9
101/04/09,79000,49670,0.64,0.64,0.61,0.61,-0.05,6
101/04/10,30000,18200,0.63,0.63,0.59,0.60,-0.01,3
101/04/11,10000,6000,0.60,0.60,0.60,0.60,,1
101/04/12,223000,143120,0.65,0.66,0.64,0.66,0.06,4
101/04/13,421000,280680,0.68,0.68,0.65,0.65,-0.01,6
101/04/16,248000,179350,0.67,0.76,0.67,0.76,0.11,7
101/04/17,505000,316360,0.71,0.71,0.53,0.55,-0.21,6
101/04/18,218000,126840,0.60,0.60,0.58,0.58,0.03,3
101/04/19,297000,156420,0.52,0.55,0.51,0.55,-0.03,3
101/04/20,322000,143820,0.45,0.46,0.34,0.34,-0.21,8
101/04/23,0,0,--,--,--,--,,0
101/04/24,109000,32700,0.30,0.30,0.30,0.30,-0.02,2
101/04/25,101000,29320,0.29,0.32,0.29,0.32,0.02,3
101/04/26,137000,42190,0.34,0.34,0.27,0.29,-0.03,7
101/04/27,367000,86150,0.27,0.29,0.15,0.15,-0.14,9
101/04/30,251000,42450,0.15,0.17,0.15,0.17,0.02,5
101/05/02,52000,13240,0.17,0.33,0.17,0.33,0.16,6
101/05/03,1000,280,0.28,0.28,0.28,0.28,-0.05,1
101/05/04,41000,14660,0.38,0.38,0.34,0.36,0.08,5
101/05/07,45000,13940,0.29,0.33,0.28,0.33,-0.03,6
101/05/08,150000,46600,0.32,0.36,0.30,0.33,,5
101/05/09,10000,2700,0.27,0.27,0.27,0.27,-0.06,1
101/05/10,30000,7400,0.25,0.25,0.24,0.24,-0.03,2
101/05/11,10000,2500,0.25,0.25,0.25,0.25,0.01,1
101/05/14,10000,1800,0.18,0.18,0.18,0.18,-0.07,1
101/05/15,21000,4640,0.20,0.24,0.20,0.24,0.06,3
101/05/16,0,0,--,--,--,--,,0
101/05/17,60000,13600,0.22,0.28,0.20,0.28,0.09,6
101/05/18,20000,3800,0.21,0.21,0.17,0.17,-0.11,2
101/05/21,29000,4640,0.16,0.16,0.16,0.16,-0.01,1
101/05/22,20000,3300,0.16,0.17,0.16,0.17,0.01,2
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,8000,560,0.07,0.07,0.07,0.07,-0.01,1
101/05/29,31000,3730,0.12,0.13,0.12,0.13,0.06,2
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,10000,200,0.02,0.02,0.02,0.02,-0.04,1
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,149000,4470,0.03,0.03,0.03,0.03,,6
101/06/18,20000,400,0.02,0.02,0.02,0.02,-0.01,2
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,159000,1590,0.01,0.01,0.01,0.01,-0.01,2
