102/06/27,80000,133400,1.71,1.71,1.61,1.64,0.34,4
102/06/28,150000,259600,1.74,1.75,1.71,1.75,0.11,6
102/07/01,92000,159500,1.71,1.80,1.71,1.80,0.05,4
102/07/02,80000,141200,1.83,1.83,1.69,1.70,-0.10,6
102/07/03,120000,199600,1.75,1.75,1.62,1.62,-0.08,4
102/07/04,160000,260800,1.67,1.67,1.57,1.58,-0.04,5
102/07/05,675000,1173800,1.63,1.78,1.62,1.78,0.20,12
102/07/08,635000,1053750,1.73,1.73,1.65,1.66,-0.12,10
102/07/09,102000,174180,1.69,1.74,1.69,1.74,0.08,5
102/07/10,40000,74800,1.87,1.87,1.87,1.87,0.13,2
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,30000,66600,2.22,2.22,2.22,2.22,X,1
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,546000,1174360,2.16,2.16,2.12,2.12,X,6
102/07/24,406000,937560,2.31,2.31,2.28,2.28,0.16,5
102/07/25,0,0,--,--,--,--,,0
102/07/26,100000,224000,2.24,2.24,2.24,2.24,X,1
102/07/29,0,0,--,--,--,--,,0
102/07/30,30000,66300,2.21,2.21,2.21,2.21,X,1
102/07/31,60000,128400,2.14,2.14,2.14,2.14,-0.07,2
102/08/01,50000,92500,1.85,1.85,1.85,1.85,-0.29,1
102/08/02,150000,299500,2.05,2.05,1.91,1.91,0.06,3
102/08/05,575000,1200470,2.02,2.18,2.02,2.18,0.27,7
102/08/06,675000,1389750,2.12,2.12,1.97,2.07,-0.11,8
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,298000,639680,2.12,2.16,2.12,2.16,X,3
102/08/14,200000,430000,2.15,2.15,2.15,2.15,-0.01,3
102/08/15,100000,210000,2.10,2.10,2.10,2.10,-0.05,1
102/08/16,2000,4340,2.17,2.17,2.17,2.17,0.07,1
102/08/19,20000,44420,2.23,2.23,2.20,2.20,0.03,2
102/08/20,144000,333150,2.30,2.36,2.30,2.30,0.10,8
102/08/22,169000,389050,2.22,2.39,2.22,2.37,0.07,14
102/08/23,137000,327240,2.42,2.42,2.36,2.38,0.01,6
102/08/26,0,0,--,--,--,--,,0
102/08/27,50000,116000,2.32,2.32,2.32,2.32,X,1
102/08/28,30000,65400,2.18,2.18,2.18,2.18,-0.14,1
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,99000,239580,2.42,2.42,2.42,2.42,X,1
102/09/03,119000,307010,2.59,2.59,2.53,2.53,0.11,2
102/09/04,842000,2100020,2.52,2.52,2.44,2.44,-0.09,9
102/09/05,58000,149800,2.60,2.60,2.58,2.58,0.14,2
102/09/06,201000,510600,2.56,2.56,2.54,2.54,-0.04,3
102/09/09,698000,2210610,3.13,3.26,3.02,3.26,0.72,13
102/09/10,513000,1668590,3.28,3.28,3.10,3.17,-0.09,11
102/09/11,149000,436110,2.89,3.00,2.89,3.00,-0.17,2
102/09/12,209000,595220,2.80,2.88,2.80,2.80,-0.20,4
102/09/13,60000,168300,2.79,2.82,2.79,2.82,0.02,2
102/09/14,60000,168000,2.79,2.81,2.79,2.81,-0.01,2
102/09/16,90000,271800,2.98,3.04,2.98,3.04,0.23,3
102/09/17,60000,177900,2.97,2.97,2.96,2.96,-0.08,2
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,99000,235620,2.38,2.38,2.38,2.38,X,1
102/11/12,99000,247500,2.50,2.50,2.50,2.50,0.12,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,20000,51800,2.60,2.60,2.58,2.58,X,2
102/11/18,20000,50900,2.53,2.56,2.53,2.56,-0.02,2
102/11/19,50000,130200,2.63,2.63,2.58,2.60,0.04,5
102/11/20,65000,166700,2.63,2.63,2.47,2.55,-0.05,7
102/11/21,37000,91790,2.55,2.55,2.42,2.42,-0.13,5
102/11/22,75000,184290,2.55,2.57,2.34,2.34,-0.08,13
102/11/25,53000,132410,2.47,2.52,2.47,2.50,0.16,6
102/11/26,13000,32760,2.52,2.52,2.52,2.52,0.02,2
102/11/27,12000,29820,2.51,2.51,2.48,2.48,-0.04,2
102/11/28,20000,51400,2.57,2.57,2.57,2.57,0.09,1
102/11/29,32000,95530,2.76,3.19,2.76,3.19,0.62,8
102/12/02,21000,69920,3.40,3.40,3.26,3.26,0.07,3
102/12/03,21000,66820,3.12,3.23,3.12,3.23,-0.03,3
102/12/04,72000,247280,3.54,3.54,3.36,3.36,0.13,5
