102/03/01,0,0,---,---,---,---,---,0
102/03/04,10000,7400,0.74,0.74,0.74,0.74,-0.20,1
102/03/05,20000,14700,0.74,0.74,0.73,0.73,-0.01,2
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,10000,6800,0.68,0.68,0.68,0.68,-0.02,1
102/03/14,0,0,---,---,---,---,---,0
102/03/15,10000,6500,0.65,0.65,0.65,0.65,-0.02,1
102/03/18,50000,30000,0.60,0.60,0.60,0.60,-0.05,2
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,251000,150620,0.60,0.62,0.60,0.62,+0.06,6
102/03/26,356000,241730,0.70,0.70,0.65,0.65,+0.03,9
102/03/27,50000,30000,0.60,0.60,0.60,0.60,-0.05,1
102/03/28,36000,21000,0.59,0.59,0.55,0.55,-0.05,3
102/03/29,19000,10640,0.56,0.56,0.56,0.56,+0.01,1
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,99000,43560,0.44,0.44,0.44,0.44,0.00,1
102/04/17,0,0,---,---,---,---,---,0
102/04/18,99000,43560,0.44,0.44,0.44,0.44,0.00,1
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,3000,870,0.29,0.29,0.29,0.29,+0.01,1
102/05/09,3000,810,0.27,0.27,0.27,0.27,-0.02,1
102/05/10,2000,600,0.30,0.30,0.30,0.30,+0.03,1
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,102000,27520,0.26,0.27,0.26,0.27,0.00,3
102/05/16,0,0,---,---,---,---,---,0
102/05/17,2000,700,0.35,0.35,0.35,0.35,+0.08,1
102/05/20,102000,39900,0.45,0.45,0.39,0.39,+0.04,3
102/05/21,1000,440,0.44,0.44,0.44,0.44,+0.05,1
102/05/22,10000,3900,0.39,0.39,0.39,0.39,-0.05,1
102/05/23,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
102/05/24,20000,6600,0.33,0.33,0.33,0.33,-0.05,1
102/05/27,5000,1600,0.32,0.32,0.32,0.32,-0.01,1
102/05/28,109000,35970,0.33,0.33,0.33,0.33,+0.01,2
102/05/29,416000,137980,0.33,0.34,0.32,0.32,-0.01,6
102/05/30,242000,83970,0.36,0.36,0.33,0.34,+0.02,5
102/05/31,190000,69540,0.37,0.37,0.36,0.36,+0.02,7
102/06/03,837000,308560,0.34,0.44,0.34,0.44,+0.08,25
102/06/04,588000,301110,0.48,0.53,0.46,0.46,+0.02,20
102/06/05,192000,80160,0.46,0.46,0.39,0.39,-0.07,6
102/06/06,189000,71010,0.40,0.40,0.35,0.37,-0.02,6
102/06/07,81000,29410,0.36,0.37,0.36,0.37,0.00,2
102/06/10,257000,125710,0.43,0.56,0.43,0.53,+0.16,10
102/06/11,127000,64220,0.55,0.55,0.46,0.46,-0.07,5
102/06/13,1000,500,0.50,0.50,0.50,0.50,+0.04,1
102/06/14,141000,60330,0.46,0.46,0.42,0.42,-0.08,3
102/06/17,0,0,---,---,---,---,---,0
102/06/18,100000,49220,0.49,0.51,0.48,0.48,+0.02,6
102/06/19,223000,100060,0.50,0.50,0.42,0.42,-0.06,5
102/06/20,148000,51360,0.37,0.37,0.34,0.35,-0.07,5
102/06/21,0,0,---,---,---,---,---,0
102/06/24,480000,151580,0.32,0.32,0.31,0.32,-0.03,7
102/06/25,181000,50780,0.31,0.31,0.22,0.23,-0.09,5
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,240000,76500,0.31,0.32,0.31,0.32,+0.07,9
102/07/02,240000,99510,0.42,0.42,0.41,0.41,+0.09,7
102/07/03,140000,52020,0.37,0.42,0.35,0.36,-0.05,9
102/07/04,122000,40260,0.33,0.33,0.33,0.33,-0.03,4
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,6000,1620,0.27,0.27,0.27,0.27,0.00,1
102/07/15,0,0,---,---,---,---,---,0
102/07/16,10000,3200,0.32,0.32,0.32,0.32,+0.02,1
102/07/17,297000,83160,0.28,0.28,0.28,0.28,-0.04,4
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,30000,12500,0.43,0.43,0.40,0.42,-0.03,3
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,99000,33660,0.34,0.34,0.34,0.34,-0.08,1
