103/05/20,328000,228420,0.69,0.74,0.69,0.74,0.00,4
103/05/21,1492000,1210690,0.73,0.90,0.73,0.84,+0.10,27
103/05/22,1434000,1242550,0.92,0.93,0.83,0.85,+0.01,40
103/05/23,180000,150500,0.87,0.91,0.78,0.78,-0.07,12
103/05/26,100000,76800,0.78,0.78,0.76,0.76,-0.02,4
103/05/27,50000,38000,0.76,0.76,0.76,0.76,0.00,2
103/05/28,200000,148230,0.71,0.80,0.71,0.77,+0.01,8
103/05/29,140000,97850,0.70,0.71,0.69,0.70,-0.07,6
103/05/30,10000,7100,0.71,0.71,0.71,0.71,+0.01,1
103/06/03,0,0,---,---,---,---,---,0
103/06/04,5000,3750,0.75,0.75,0.75,0.75,+0.04,1
103/06/05,109000,76300,0.70,0.70,0.70,0.70,-0.05,2
103/06/06,557000,417280,0.72,0.78,0.72,0.76,+0.06,14
103/06/09,1182000,983790,0.75,0.98,0.75,0.89,+0.13,48
103/06/10,1032000,921770,0.95,0.95,0.78,0.82,-0.07,35
103/06/11,204000,171050,0.84,0.87,0.82,0.86,+0.04,9
103/06/12,1065000,1051610,0.92,1.08,0.92,1.04,+0.18,43
103/06/13,685000,633130,0.96,1.02,0.88,0.91,-0.13,22
103/06/16,240000,221650,0.94,0.94,0.90,0.92,+0.01,12
103/06/17,283000,247690,0.88,0.90,0.81,0.81,-0.11,8
103/06/18,278000,215170,0.80,0.81,0.73,0.73,-0.08,10
103/06/19,133000,99860,0.75,0.78,0.74,0.74,+0.01,5
103/06/20,209000,186320,0.91,0.92,0.88,0.88,+0.14,6
103/06/23,248000,181800,0.84,0.84,0.68,0.68,-0.20,8
103/06/24,110000,73800,0.67,0.68,0.67,0.68,0.00,5
103/06/25,10000,6900,0.69,0.69,0.69,0.69,+0.01,1
103/06/26,167000,114590,0.70,0.70,0.67,0.69,0.00,3
103/06/27,229000,175180,0.72,0.77,0.72,0.76,+0.07,4
103/06/30,203000,159770,0.77,0.79,0.77,0.78,+0.02,6
103/07/01,300000,229580,0.81,0.81,0.75,0.79,+0.01,11
103/07/02,322000,258360,0.79,0.84,0.71,0.73,-0.06,9
103/07/03,230000,181130,0.80,0.80,0.73,0.73,0.00,6
103/07/04,343000,264050,0.80,0.80,0.74,0.76,+0.03,6
103/07/07,84000,61320,0.73,0.73,0.73,0.73,-0.03,1
103/07/08,86000,62780,0.73,0.73,0.73,0.73,0.00,1
103/07/09,18000,12600,0.70,0.70,0.70,0.70,-0.03,1
103/07/10,139000,105840,0.76,0.77,0.75,0.76,+0.06,4
103/07/11,176000,127470,0.75,0.75,0.69,0.69,-0.07,5
103/07/14,111000,69240,0.63,0.64,0.62,0.64,-0.05,4
103/07/15,16000,10180,0.68,0.68,0.61,0.68,+0.04,3
103/07/16,42000,26660,0.67,0.67,0.63,0.63,-0.05,2
103/07/17,143000,103070,0.67,0.77,0.67,0.77,+0.14,8
103/07/18,131000,108490,0.80,0.88,0.78,0.79,+0.02,12
103/07/21,773000,609840,0.80,0.83,0.74,0.76,-0.03,28
103/07/22,74000,55460,0.77,0.79,0.72,0.79,+0.03,5
103/07/24,189000,144640,0.77,0.80,0.75,0.78,-0.01,9
103/07/25,189000,161680,0.89,0.89,0.80,0.80,+0.02,9
103/07/28,287000,214570,0.76,0.76,0.73,0.73,-0.07,3
103/07/29,140000,86600,0.69,0.69,0.58,0.63,-0.10,9
103/07/30,70000,47700,0.65,0.69,0.65,0.69,+0.06,5
103/07/31,602000,375180,0.66,0.66,0.61,0.62,-0.07,8
103/08/01,3000,1680,0.56,0.56,0.56,0.56,-0.06,1
103/08/04,89000,56070,0.63,0.63,0.63,0.63,+0.07,1
103/08/05,113000,68850,0.61,0.61,0.59,0.59,-0.04,2
103/08/06,70000,34300,0.51,0.51,0.37,0.37,-0.22,3
103/08/07,10000,4400,0.44,0.44,0.44,0.44,+0.07,1
103/08/08,5000,1850,0.37,0.37,0.37,0.37,-0.07,1
103/08/11,0,0,---,---,---,---,---,0
103/08/12,40000,18600,0.45,0.48,0.45,0.45,-0.02,3
103/08/13,37000,16180,0.43,0.44,0.43,0.44,-0.01,4
103/08/14,170000,77700,0.45,0.46,0.45,0.46,+0.02,5
103/08/15,100000,45000,0.45,0.45,0.45,0.45,-0.01,2
103/08/18,90000,36200,0.38,0.41,0.38,0.41,-0.04,8
103/08/19,110000,46690,0.41,0.45,0.33,0.34,-0.07,6
103/08/20,120000,47100,0.39,0.43,0.37,0.39,+0.05,9
103/08/21,110000,43600,0.38,0.42,0.38,0.39,0.00,7
103/08/22,136000,54500,0.39,0.41,0.38,0.41,+0.02,6
103/08/25,60000,26050,0.41,0.47,0.41,0.46,+0.05,7
103/08/26,201000,102450,0.46,0.55,0.46,0.49,+0.03,7
103/08/27,45000,22300,0.49,0.50,0.49,0.50,+0.01,3
103/08/28,90000,42900,0.48,0.49,0.47,0.47,-0.03,6
103/08/29,40000,18800,0.47,0.47,0.47,0.47,0.00,4
103/09/01,60000,26800,0.45,0.47,0.44,0.44,-0.03,4
103/09/02,30000,12900,0.42,0.48,0.39,0.48,+0.04,3
103/09/03,143000,61460,0.44,0.46,0.41,0.44,-0.04,8
103/09/04,133000,61380,0.46,0.48,0.46,0.46,+0.02,4
103/09/05,123000,51860,0.43,0.43,0.42,0.43,-0.03,4
103/09/09,21000,8720,0.43,0.43,0.40,0.42,-0.01,3
103/09/10,12000,3970,0.34,0.34,0.33,0.33,-0.09,4
103/09/11,85000,29150,0.33,0.35,0.33,0.34,+0.01,8
103/09/12,85000,29850,0.37,0.37,0.31,0.31,-0.03,4
