102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,10000,13800,1.38,1.38,1.38,1.38,X,1
102/10/29,10000,14200,1.42,1.42,1.42,1.42,0.04,1
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,10000,13800,1.38,1.38,1.38,1.38,X,1
102/11/06,10000,13100,1.31,1.31,1.31,1.31,-0.07,1
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,3000,3780,1.26,1.26,1.26,1.26,X,1
102/11/25,361000,657410,1.88,1.88,1.71,1.74,0.48,12
102/11/26,473000,765460,1.71,1.73,1.54,1.59,-0.15,16
102/11/27,357000,575660,1.65,1.67,1.55,1.56,-0.03,12
102/11/28,574000,946400,1.62,1.70,1.62,1.64,0.08,20
102/11/29,255000,413660,1.63,1.64,1.60,1.60,-0.04,8
102/12/02,347000,568590,1.62,1.66,1.62,1.65,0.05,8
102/12/03,595000,991180,1.68,1.69,1.61,1.61,-0.04,13
102/12/04,358000,567320,1.59,1.59,1.55,1.55,-0.06,8
102/12/05,144000,207020,1.43,1.46,1.43,1.46,-0.09,4
102/12/06,0,0,--,--,--,--,,0
102/12/09,149000,220510,1.46,1.49,1.46,1.49,X,2
102/12/10,159000,229860,1.46,1.46,1.43,1.43,-0.06,3
102/12/11,65000,105300,1.62,1.62,1.62,1.62,0.19,1
