100/12/19,383000,201400,0.55,0.55,0.50,0.50,-0.24,5
100/12/20,382000,181290,0.52,0.52,0.40,0.40,-0.10,8
100/12/21,855000,424160,0.49,0.64,0.49,0.50,+0.10,17
100/12/22,837000,471170,0.52,0.59,0.52,0.59,+0.09,22
100/12/23,348000,223330,0.65,0.67,0.63,0.64,+0.05,10
100/12/26,258000,162870,0.65,0.65,0.62,0.64,0.00,9
100/12/27,105000,65650,0.63,0.63,0.61,0.62,-0.02,5
100/12/28,645000,425100,0.63,0.68,0.63,0.64,+0.02,20
100/12/29,354000,193820,0.56,0.57,0.53,0.55,-0.09,17
100/12/30,303000,165850,0.57,0.57,0.51,0.51,-0.04,12
101/01/02,220000,94290,0.50,0.50,0.41,0.43,-0.08,8
101/01/03,90000,40500,0.47,0.47,0.43,0.43,0.00,3
101/01/04,590000,278700,0.47,0.49,0.47,0.47,+0.04,12
101/01/05,61000,31110,0.51,0.53,0.48,0.49,+0.02,6
101/01/06,547000,239670,0.45,0.46,0.43,0.45,-0.04,10
101/01/09,1025000,339490,0.33,0.34,0.32,0.32,-0.13,19
101/01/10,1090000,304650,0.29,0.31,0.26,0.26,-0.06,25
101/01/11,520000,163480,0.31,0.34,0.31,0.34,+0.08,7
101/01/12,367000,124560,0.34,0.35,0.32,0.32,-0.02,8
101/01/13,922000,308400,0.36,0.36,0.31,0.31,-0.01,13
101/01/16,180000,55800,0.31,0.31,0.31,0.31,0.00,2
101/01/17,391000,141970,0.34,0.38,0.34,0.38,+0.07,9
101/01/18,129000,49030,0.37,0.44,0.37,0.40,+0.02,4
101/01/30,50000,23500,0.47,0.47,0.47,0.47,+0.07,1
101/01/31,425000,225540,0.45,0.55,0.45,0.52,+0.05,14
101/02/01,412000,238310,0.43,0.60,0.43,0.59,+0.07,15
101/02/02,351000,220890,0.67,0.67,0.56,0.60,+0.01,15
101/02/03,140000,88800,0.62,0.65,0.60,0.60,0.00,7
101/02/04,141000,95280,0.62,0.69,0.62,0.62,+0.02,7
101/02/06,135000,85500,0.63,0.65,0.63,0.63,+0.01,4
101/02/07,144000,92060,0.66,0.66,0.62,0.63,0.00,6
101/02/08,279000,176800,0.63,0.66,0.62,0.65,+0.02,7
101/02/09,254000,176740,0.65,0.73,0.65,0.66,+0.01,15
101/02/10,48000,29680,0.64,0.64,0.59,0.59,-0.07,8
101/02/13,189000,109500,0.57,0.60,0.54,0.57,-0.02,9
101/02/14,278000,113730,0.55,0.55,0.33,0.45,-0.12,16
101/02/15,478000,184350,0.34,0.42,0.34,0.40,-0.05,34
101/02/16,499000,223310,0.40,0.46,0.40,0.41,+0.01,14
101/02/17,146000,64900,0.45,0.45,0.42,0.42,+0.01,5
101/02/20,326000,159770,0.50,0.60,0.47,0.60,+0.18,16
101/02/21,796000,497730,0.60,0.67,0.58,0.65,+0.05,26
101/02/22,1245000,812380,0.69,0.70,0.62,0.64,-0.01,28
101/02/23,574000,340900,0.61,0.62,0.57,0.57,-0.07,11
101/02/24,1208000,763560,0.60,0.66,0.59,0.63,+0.06,29
101/02/29,714000,422510,0.64,0.64,0.57,0.58,-0.05,17
101/03/01,110000,59550,0.57,0.57,0.53,0.54,-0.04,5
101/03/02,365000,202540,0.56,0.59,0.53,0.57,+0.03,9
101/03/03,599000,371990,0.63,0.63,0.61,0.63,+0.06,15
101/03/05,188000,117920,0.65,0.65,0.59,0.59,-0.04,6
101/03/06,535000,275500,0.56,0.56,0.47,0.47,-0.12,12
101/03/07,228000,99180,0.41,0.46,0.41,0.46,-0.01,4
101/03/08,224000,107020,0.48,0.49,0.46,0.47,+0.01,7
101/03/09,317000,147700,0.44,0.48,0.44,0.48,+0.01,5
101/03/12,412000,209520,0.51,0.52,0.48,0.48,0.00,12
101/03/13,35000,16800,0.49,0.49,0.47,0.48,0.00,4
101/03/14,166000,86220,0.51,0.54,0.50,0.52,+0.04,12
101/03/15,34000,17980,0.53,0.53,0.52,0.52,0.00,2
101/03/16,139000,64090,0.47,0.47,0.46,0.46,-0.06,5
101/03/19,160000,72710,0.48,0.48,0.45,0.46,0.00,6
101/03/20,25000,10750,0.44,0.44,0.41,0.41,-0.05,3
101/03/21,27000,10480,0.40,0.40,0.38,0.38,-0.03,3
101/03/22,115000,44700,0.39,0.40,0.38,0.38,0.00,5
101/03/23,36000,12510,0.37,0.37,0.33,0.36,-0.02,3
101/03/26,317000,107680,0.34,0.34,0.33,0.33,-0.03,6
101/03/27,345000,110760,0.34,0.34,0.32,0.32,-0.01,6
101/03/28,20000,6200,0.31,0.31,0.31,0.31,-0.01,2
101/03/29,140000,31470,0.25,0.25,0.20,0.22,-0.09,10
101/03/30,80000,18800,0.20,0.24,0.20,0.24,+0.02,5
101/04/02,0,0,---,---,---,---,---,0
101/04/03,109000,22010,0.21,0.21,0.17,0.17,-0.06,6
101/04/05,110000,15100,0.14,0.15,0.13,0.15,-0.02,4
101/04/06,2000,350,0.17,0.18,0.17,0.18,+0.03,2
101/04/09,15000,2400,0.16,0.16,0.16,0.16,-0.02,1
101/04/10,4000,760,0.19,0.19,0.19,0.19,+0.03,1
101/04/11,55000,9350,0.17,0.17,0.17,0.17,-0.02,1
101/04/12,54000,10270,0.19,0.20,0.19,0.19,+0.02,3
101/04/13,60000,11400,0.19,0.19,0.19,0.19,0.00,1
101/04/16,0,0,---,---,---,---,---,0
101/04/17,10000,1300,0.13,0.13,0.13,0.13,-0.03,1
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,15000,1350,0.09,0.09,0.09,0.09,0.00,2
101/04/23,0,0,---,---,---,---,---,0
101/04/24,10000,700,0.07,0.07,0.07,0.07,-0.01,1
101/04/25,0,0,---,---,---,---,---,0
101/04/26,56000,2800,0.05,0.05,0.05,0.05,-0.02,1
101/04/27,60000,1800,0.03,0.03,0.03,0.03,-0.02,2
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,20000,200,0.01,0.01,0.01,0.01,-0.02,2
101/05/08,10000,200,0.02,0.02,0.02,0.02,+0.01,1
101/05/09,30000,600,0.02,0.02,0.02,0.02,0.00,1
101/05/10,0,0,---,---,---,---,---,0
101/05/11,50000,500,0.01,0.01,0.01,0.01,-0.01,2
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,27000,270,0.01,0.01,0.01,0.01,0.00,3
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,10000,100,0.01,0.01,0.01,0.01,0.00,1
101/05/31,80000,800,0.01,0.01,0.01,0.01,0.00,2
101/06/01,0,0,---,---,---,---,---,0
101/06/04,10000,100,0.01,0.01,0.01,0.01,0.00,1
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,2000,20,0.01,0.01,0.01,0.01,0.00,1
101/06/12,18000,180,0.01,0.01,0.01,0.01,0.00,1
101/06/13,0,0,---,---,---,---,---,0
101/06/14,17000,170,0.01,0.01,0.01,0.01,0.00,1
