95/11/23,27900000,10881000,0.39,0.39,0.39,0.39,0.01,301
95/11/24,358000,138100,0.40,0.40,0.37,0.40,0.01,51
95/11/27,570000,222000,0.40,0.41,0.37,0.41,0.01,60
95/11/28,680000,269430,0.40,0.42,0.37,0.40,-0.01,51
95/11/29,890000,365290,0.39,0.43,0.39,0.40,,54
95/11/30,985000,380150,0.39,0.42,0.35,0.37,-0.03,71
95/12/01,820000,313790,0.36,0.40,0.36,0.39,0.02,55
95/12/04,586000,233050,0.36,0.42,0.36,0.42,0.03,32
95/12/05,751000,324970,0.41,0.45,0.41,0.43,0.01,43
95/12/06,700000,266570,0.44,0.44,0.36,0.41,-0.02,48
95/12/07,725000,234080,0.40,0.40,0.30,0.33,-0.08,62
95/12/08,888000,244520,0.32,0.32,0.25,0.32,-0.01,71
95/12/11,817000,214770,0.30,0.32,0.24,0.27,-0.05,52
95/12/12,851000,217310,0.26,0.27,0.24,0.27,,50
95/12/13,880000,229040,0.27,0.29,0.24,0.26,-0.01,47
95/12/14,1143000,316530,0.26,0.30,0.25,0.28,0.02,92
95/12/15,1575000,428160,0.27,0.31,0.23,0.27,-0.01,115
95/12/18,1731000,410930,0.26,0.27,0.22,0.27,,109
95/12/19,2212000,529560,0.26,0.30,0.21,0.30,0.03,127
95/12/20,2534000,758750,0.29,0.34,0.28,0.29,-0.01,130
95/12/21,2187000,619400,0.31,0.31,0.27,0.29,,116
95/12/22,214000,62270,0.30,0.30,0.28,0.30,0.01,14
95/12/25,1190000,341120,0.28,0.30,0.27,0.30,,88
95/12/26,1292000,375520,0.29,0.32,0.27,0.29,-0.01,104
95/12/27,2006000,528260,0.28,0.29,0.23,0.26,-0.03,134
95/12/28,2331000,554740,0.23,0.26,0.22,0.24,-0.02,139
95/12/29,2319000,552350,0.24,0.25,0.23,0.24,,138
96/01/02,4053000,1108880,0.23,0.36,0.22,0.35,0.11,227
96/01/03,2614000,757380,0.34,0.34,0.27,0.29,-0.06,180
96/01/04,2614000,719310,0.28,0.29,0.26,0.29,,139
96/01/05,2618000,654220,0.28,0.29,0.23,0.25,-0.04,210
96/01/08,2712000,717970,0.24,0.29,0.24,0.28,0.03,208
96/01/09,3366000,1078520,0.26,0.39,0.26,0.38,0.10,217
96/01/10,3615000,1321090,0.36,0.42,0.32,0.40,0.02,196
96/01/11,2808000,1066630,0.38,0.41,0.35,0.35,-0.05,171
96/01/12,2139000,807880,0.36,0.41,0.36,0.37,0.02,141
96/01/15,2111000,729180,0.37,0.38,0.31,0.34,-0.03,150
96/01/16,2010000,659880,0.34,0.34,0.31,0.33,-0.01,148
96/01/17,2008000,638970,0.32,0.34,0.30,0.34,0.01,130
96/01/18,1927000,602750,0.33,0.33,0.29,0.32,-0.02,126
96/01/19,1783000,527330,0.32,0.32,0.28,0.32,,116
96/01/22,1523000,458420,0.32,0.32,0.29,0.30,-0.02,106
96/01/23,1179000,383490,0.30,0.35,0.29,0.32,0.02,97
96/01/24,1218000,389280,0.32,0.34,0.31,0.33,0.01,97
96/01/25,1429000,465860,0.33,0.34,0.31,0.33,,113
96/01/26,1025000,328630,0.33,0.34,0.31,0.32,-0.01,102
96/01/29,1055000,331280,0.32,0.33,0.30,0.30,-0.02,100
96/01/30,801000,237330,0.30,0.31,0.29,0.30,,95
96/01/31,1044000,296190,0.30,0.31,0.27,0.28,-0.02,107
96/02/01,1248000,326250,0.28,0.29,0.24,0.27,-0.01,116
96/02/02,1262000,339400,0.28,0.29,0.26,0.28,0.01,86
96/02/05,2039000,580490,0.28,0.30,0.27,0.30,0.02,120
96/02/06,1546000,492790,0.31,0.34,0.31,0.31,0.01,123
96/02/07,992000,295950,0.32,0.32,0.28,0.29,-0.02,48
96/02/08,1452000,391050,0.29,0.30,0.24,0.29,,115
96/02/09,1328000,356510,0.29,0.29,0.25,0.29,,93
96/02/12,1531000,392780,0.28,0.28,0.24,0.25,-0.04,116
96/02/13,1244000,315370,0.25,0.28,0.23,0.27,0.02,119
96/02/14,1250000,337240,0.27,0.30,0.25,0.29,0.02,112
96/02/26,1577000,485260,0.29,0.33,0.29,0.31,0.02,130
96/02/27,1507000,475440,0.31,0.33,0.31,0.32,0.01,99
96/03/01,1715000,486380,0.25,0.32,0.25,0.32,,116
96/03/02,1523000,458630,0.31,0.32,0.29,0.32,,111
96/03/03,1403000,431870,0.32,0.33,0.29,0.30,-0.02,105
96/03/05,1854000,497110,0.30,0.30,0.25,0.30,,126
96/03/06,1451000,405590,0.30,0.30,0.25,0.28,-0.02,134
96/03/07,1676000,485380,0.28,0.32,0.27,0.29,0.01,145
96/03/08,2053000,663700,0.31,0.35,0.30,0.33,0.04,150
96/03/09,1579000,524510,0.32,0.35,0.32,0.33,,124
96/03/12,1755000,609930,0.34,0.39,0.31,0.37,0.04,137
96/03/13,1834000,661910,0.37,0.40,0.33,0.36,-0.01,135
96/03/14,1553000,497700,0.33,0.33,0.30,0.33,-0.03,120
96/03/15,1600000,533140,0.33,0.36,0.32,0.33,,128
96/03/16,1816000,585640,0.33,0.35,0.30,0.30,-0.03,134
96/03/19,1343000,409990,0.32,0.32,0.30,0.31,0.01,113
96/03/20,1479000,440700,0.31,0.33,0.26,0.26,-0.05,132
96/03/21,1550000,422130,0.29,0.29,0.26,0.28,0.02,108
96/03/22,2430000,785100,0.28,0.35,0.28,0.34,0.06,154
96/03/23,3203000,1301150,0.35,0.48,0.35,0.41,0.07,193
96/03/26,4148000,2424270,0.42,0.70,0.42,0.65,0.24,179
96/03/27,791000,440840,0.70,0.70,0.52,0.52,-0.13,45
96/03/28,1403000,701330,0.52,0.57,0.45,0.50,-0.02,109
96/03/29,853000,431020,0.51,0.54,0.47,0.53,0.03,88
96/03/30,821000,432410,0.54,0.58,0.48,0.51,-0.02,76
96/04/02,1304000,742500,0.53,0.70,0.52,0.58,0.07,104
96/04/03,1149000,775420,0.60,0.71,0.56,0.66,0.08,132
96/04/04,611000,453730,0.70,0.76,0.70,0.76,0.10,80
