99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,20000,10250,0.51,0.52,0.51,0.52,-0.29,3
99/11/09,15000,7800,0.52,0.52,0.52,0.52,,1
99/11/10,115000,59200,0.53,0.53,0.51,0.51,-0.01,4
99/11/11,0,0,--,--,--,--,,0
99/11/12,30000,13700,0.48,0.48,0.43,0.43,-0.08,3
99/11/15,491000,184770,0.38,0.38,0.37,0.37,-0.06,9
99/11/16,43000,17010,0.37,0.41,0.37,0.41,0.04,3
99/11/17,110000,40300,0.38,0.38,0.36,0.37,-0.04,3
99/11/18,694000,264710,0.37,0.39,0.37,0.39,0.02,11
99/11/19,244000,98850,0.45,0.45,0.40,0.41,0.02,6
99/11/22,200000,91700,0.46,0.46,0.45,0.45,0.04,4
99/11/23,120000,54990,0.46,0.46,0.45,0.45,,3
99/11/24,903000,366140,0.41,0.41,0.40,0.40,-0.05,19
99/11/25,0,0,--,--,--,--,,0
99/11/26,100000,42100,0.43,0.43,0.40,0.40,,2
99/11/29,195000,82850,0.44,0.44,0.41,0.43,0.03,5
99/11/30,112000,49600,0.43,0.45,0.43,0.44,0.01,6
99/12/01,463000,230850,0.49,0.51,0.48,0.51,0.07,14
99/12/02,769000,452890,0.57,0.60,0.57,0.57,0.06,23
99/12/03,352000,212520,0.60,0.62,0.59,0.61,0.04,10
99/12/06,117000,78210,0.64,0.67,0.64,0.66,0.05,6
99/12/07,54000,35130,0.66,0.66,0.65,0.65,-0.01,3
99/12/08,210000,137000,0.66,0.66,0.65,0.65,,6
99/12/09,734000,510990,0.69,0.72,0.69,0.69,0.04,26
99/12/10,596000,386110,0.68,0.68,0.64,0.65,-0.04,22
99/12/13,484000,324380,0.67,0.68,0.67,0.67,0.02,13
99/12/14,173000,117650,0.69,0.69,0.65,0.65,-0.02,7
99/12/15,291000,188980,0.64,0.66,0.63,0.66,0.01,6
99/12/16,160000,111100,0.68,0.71,0.68,0.69,0.03,4
99/12/17,405000,298040,0.73,0.75,0.73,0.75,0.06,9
99/12/20,299000,200990,0.75,0.75,0.65,0.68,-0.07,13
99/12/21,303000,208490,0.67,0.70,0.67,0.70,0.02,9
99/12/22,288000,210160,0.73,0.74,0.72,0.74,0.04,12
99/12/23,237000,182960,0.77,0.78,0.77,0.78,0.04,7
99/12/24,80000,61200,0.78,0.78,0.75,0.75,-0.03,5
99/12/27,180000,134400,0.72,0.76,0.71,0.76,0.01,7
99/12/28,412000,303300,0.76,0.76,0.72,0.72,-0.04,14
99/12/29,511000,374420,0.73,0.75,0.72,0.73,0.01,15
99/12/30,782000,589280,0.74,0.79,0.74,0.74,0.01,31
99/12/31,917000,755180,0.79,0.84,0.79,0.84,0.10,28
100/01/03,481000,415650,0.87,0.87,0.86,0.87,0.03,18
100/01/04,464000,402180,0.87,0.88,0.84,0.84,-0.03,17
100/01/05,1003000,778990,0.85,0.86,0.65,0.69,-0.15,53
100/01/06,986000,650330,0.69,0.69,0.64,0.68,-0.01,46
100/01/07,821000,540940,0.71,0.71,0.56,0.59,-0.09,46
100/01/10,526000,311040,0.59,0.60,0.57,0.60,0.01,19
100/01/11,1395000,929630,0.60,0.72,0.59,0.71,0.11,45
100/01/12,1442000,1112970,0.72,0.79,0.72,0.76,0.05,71
100/01/13,1114000,860780,0.80,0.82,0.73,0.76,,60
100/01/14,725000,539360,0.76,0.78,0.73,0.74,-0.02,34
100/01/17,1953000,1426990,0.75,0.77,0.69,0.71,-0.03,61
100/01/18,1562000,1087870,0.66,0.78,0.66,0.78,0.07,48
100/01/19,1168000,937350,0.80,0.85,0.78,0.85,0.07,41
100/01/20,949000,760810,0.82,0.82,0.79,0.79,-0.06,40
100/01/21,1606000,1098530,0.68,0.73,0.65,0.72,-0.07,58
100/01/24,1028000,710010,0.72,0.72,0.67,0.68,-0.04,30
100/01/25,2078000,1554070,0.75,0.76,0.73,0.73,0.05,66
100/01/26,1078000,834400,0.75,0.80,0.75,0.80,0.07,37
100/01/27,1106000,940530,0.85,0.86,0.83,0.86,0.06,46
100/01/28,683000,590280,0.86,0.89,0.84,0.89,0.03,41
100/02/08,621000,525640,0.91,0.91,0.78,0.80,-0.09,29
100/02/09,1297000,929870,0.77,0.78,0.67,0.68,-0.12,48
100/02/10,1458000,871440,0.63,0.64,0.55,0.56,-0.12,58
100/02/11,1930000,780020,0.50,0.50,0.31,0.33,-0.23,99
100/02/14,1299000,476510,0.36,0.40,0.35,0.39,0.06,44
100/02/15,1915000,702420,0.38,0.42,0.30,0.41,0.02,60
100/02/16,1525000,625670,0.45,0.45,0.38,0.39,-0.02,52
100/02/17,1162000,446510,0.40,0.41,0.36,0.37,-0.02,45
100/02/18,1189000,571320,0.44,0.51,0.44,0.49,0.12,43
100/02/21,787000,367330,0.48,0.49,0.45,0.46,-0.03,28
100/02/22,1469000,494610,0.35,0.36,0.30,0.34,-0.12,56
100/02/23,2313000,648030,0.34,0.34,0.24,0.25,-0.09,79
100/02/24,1797000,483130,0.24,0.29,0.24,0.26,0.01,53
100/02/25,2762000,702020,0.29,0.29,0.21,0.29,0.03,76
100/03/01,1975000,623150,0.31,0.36,0.30,0.35,0.06,54
100/03/02,1331000,397990,0.29,0.31,0.28,0.29,-0.06,40
100/03/03,1082000,353480,0.31,0.35,0.30,0.35,0.06,31
100/03/04,705000,273900,0.40,0.40,0.38,0.39,0.04,21
100/03/07,646000,211420,0.32,0.34,0.31,0.33,-0.06,24
100/03/08,340000,110900,0.33,0.35,0.32,0.32,-0.01,10
100/03/09,785000,275200,0.37,0.37,0.32,0.32,,25
100/03/10,1190000,328850,0.32,0.32,0.24,0.26,-0.06,43
100/03/11,1530000,302660,0.23,0.23,0.18,0.20,-0.06,50
100/03/14,2358000,360830,0.30,0.30,0.11,0.17,-0.03,63
100/03/15,4562000,391980,0.17,0.17,0.04,0.06,-0.11,123
100/03/16,1812000,151700,0.10,0.10,0.06,0.08,0.02,41
100/03/17,395000,22800,0.05,0.06,0.05,0.06,-0.02,15
100/03/18,2154000,206020,0.08,0.10,0.08,0.10,0.04,42
100/03/21,1455000,168450,0.10,0.13,0.10,0.12,0.02,35
100/03/22,1015000,141570,0.14,0.14,0.13,0.13,0.01,22
100/03/23,525000,69820,0.11,0.14,0.11,0.14,0.01,16
100/03/24,467000,70450,0.15,0.16,0.14,0.15,0.01,14
100/03/25,1307000,223910,0.18,0.18,0.16,0.16,0.01,28
100/03/28,673000,86500,0.14,0.14,0.12,0.12,-0.04,16
100/03/29,247000,31030,0.11,0.13,0.11,0.12,,6
100/03/30,608000,93280,0.14,0.16,0.14,0.16,0.04,16
100/03/31,331000,53060,0.17,0.17,0.14,0.16,,10
100/04/01,506000,82530,0.17,0.17,0.16,0.16,,12
100/04/06,629000,130870,0.19,0.24,0.19,0.24,0.08,16
100/04/07,240000,61700,0.26,0.27,0.24,0.27,0.03,5
100/04/08,151000,39280,0.26,0.28,0.24,0.24,-0.03,9
100/04/11,50000,10500,0.21,0.21,0.21,0.21,-0.03,1
100/04/12,195000,25970,0.16,0.16,0.12,0.13,-0.08,8
100/04/13,235000,28200,0.12,0.12,0.12,0.12,-0.01,6
100/04/14,140000,23000,0.16,0.17,0.16,0.16,0.04,5
100/04/15,0,0,--,--,--,--,,0
100/04/18,30000,2800,0.09,0.10,0.09,0.09,-0.02,3
100/04/19,2000,70,0.02,0.05,0.02,0.05,-0.04,2
100/04/20,71000,5260,0.05,0.08,0.05,0.08,0.03,6
100/04/21,45000,8750,0.15,0.20,0.15,0.20,0.12,3
100/04/22,90000,17700,0.20,0.20,0.19,0.19,-0.01,3
100/04/25,50000,8000,0.16,0.16,0.16,0.16,-0.03,1
100/04/26,0,0,--,--,--,--,,0
100/04/27,100000,20000,0.20,0.20,0.20,0.20,0.06,4
100/04/28,2000,390,0.18,0.21,0.18,0.21,0.01,2
104/07/01,129000,149640,1.16,1.16,1.16,1.16,0.07,7
104/07/02,44000,48400,1.10,1.10,1.10,1.10,-0.06,2
104/07/03,210000,220500,1.05,1.05,1.05,1.05,-0.05,3
104/07/06,705000,682200,1.01,1.01,0.92,0.92,-0.13,19
104/07/07,788000,799380,1.08,1.08,0.98,1.02,0.10,40
104/07/08,207000,201000,1.00,1.00,0.89,0.89,-0.13,7
104/07/09,5000,4100,0.82,0.82,0.82,0.82,-0.07,1
104/07/13,195000,183350,0.95,0.95,0.93,0.94,0.12,6
104/07/14,193000,186820,0.94,0.97,0.94,0.97,0.03,5
104/07/15,0,0,--,--,--,--,,0
104/07/16,338000,350160,1.03,1.04,1.03,1.04,X,4
104/07/17,341000,356450,1.02,1.06,1.02,1.03,-0.01,7
104/07/20,1000,1060,1.06,1.06,1.06,1.06,0.03,1
104/07/21,868000,949830,1.07,1.17,1.06,1.13,0.07,20
104/07/22,1282000,1589430,1.11,1.33,1.11,1.29,0.16,54
104/07/23,546000,732270,1.37,1.39,1.23,1.23,-0.06,45
104/07/24,82000,98770,1.20,1.30,1.18,1.22,-0.01,10
104/07/27,504000,579790,1.25,1.25,1.06,1.06,-0.16,11
104/07/28,553000,581650,1.10,1.10,0.92,1.08,0.02,28
104/07/29,524000,581210,1.06,1.13,1.04,1.12,0.04,10
104/07/30,1047000,1305190,1.20,1.32,1.20,1.32,0.20,28
104/07/31,930000,1217740,1.28,1.34,1.24,1.28,-0.04,55
104/08/03,282000,408040,1.41,1.64,1.39,1.39,0.11,17
104/08/04,405000,624770,1.57,1.63,1.34,1.38,-0.01,35
104/08/05,62000,92040,1.43,1.59,1.43,1.54,0.16,7
104/08/06,32000,49930,1.58,1.58,1.52,1.58,0.04,5
104/08/07,128000,201570,1.52,1.60,1.52,1.58,,7
104/08/10,68000,108480,1.60,1.62,1.57,1.62,0.04,5
104/08/11,0,0,--,--,--,--,,0
104/08/12,29000,40310,1.37,1.41,1.37,1.38,X,4
104/08/13,29000,41100,1.43,1.45,1.40,1.40,0.02,4
104/08/14,3000,4620,1.54,1.54,1.54,1.54,0.14,1
104/08/17,50000,77900,1.51,1.60,1.51,1.54,,3
104/08/18,488000,830570,1.59,1.76,1.59,1.76,0.22,6
104/08/19,486000,816330,1.72,1.72,1.62,1.68,-0.08,22
104/08/20,294000,515450,1.69,1.80,1.69,1.76,0.08,9
104/08/21,260000,448550,1.76,1.76,1.71,1.71,-0.05,8
104/08/24,26000,34910,1.35,1.35,1.16,1.16,-0.55,3
104/08/25,95000,120520,1.14,1.27,1.14,1.27,0.11,2
104/08/26,147000,195250,1.31,1.42,1.27,1.42,0.15,4
104/08/27,91000,136150,1.45,1.56,1.45,1.56,0.14,4
104/08/28,70000,100100,1.43,1.43,1.43,1.43,-0.13,1
104/08/31,0,0,--,--,--,--,,0
104/09/01,110000,190440,1.75,1.75,1.56,1.56,X,3
104/09/02,139000,202940,1.46,1.46,1.46,1.46,-0.10,2
104/09/03,191000,309840,1.62,1.64,1.59,1.59,0.13,5
104/09/04,222000,344190,1.60,1.60,1.44,1.44,-0.15,8
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,30000,41800,1.38,1.40,1.38,1.40,X,2
104/09/10,0,0,--,--,--,--,,0
104/09/11,5000,6850,1.37,1.37,1.37,1.37,X,1
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,525000,673500,1.27,1.30,1.27,1.27,X,11
104/09/18,198000,241580,1.27,1.27,1.20,1.24,-0.03,11
104/09/21,447000,525500,1.19,1.19,1.16,1.16,-0.08,14
104/09/22,832000,928290,1.05,1.22,1.05,1.21,0.05,20
104/09/23,800000,952890,1.20,1.26,1.15,1.26,0.05,52
104/09/24,78000,96000,1.24,1.24,1.21,1.22,-0.04,6
104/09/25,21000,26040,1.24,1.24,1.24,1.24,0.02,5
104/09/30,21000,24060,1.15,1.15,1.12,1.12,-0.12,3
104/10/01,100000,119000,1.19,1.19,1.19,1.19,0.07,1
104/10/02,580000,731670,1.19,1.32,1.19,1.32,0.13,7
104/10/05,132000,165810,1.25,1.29,1.24,1.29,-0.03,6
104/10/06,54000,68760,1.29,1.29,1.20,1.29,,3
104/10/07,100000,128000,1.28,1.28,1.28,1.28,-0.01,4
104/10/08,72000,90280,1.23,1.29,1.23,1.27,-0.01,8
104/10/12,249000,285740,1.21,1.21,1.07,1.15,-0.12,10
104/10/13,44000,50560,1.19,1.19,1.10,1.10,-0.05,3
104/10/14,163000,173970,1.10,1.10,1.03,1.06,-0.04,8
104/10/15,124000,130440,1.02,1.06,1.02,1.02,-0.04,5
104/10/16,77000,81650,1.05,1.11,1.05,1.11,0.09,3
104/10/19,494000,504620,1.06,1.06,0.98,1.04,-0.07,24
104/10/20,375000,388550,1.04,1.06,1.03,1.03,-0.01,13
104/10/21,414000,437090,1.07,1.07,1.02,1.02,-0.01,21
104/10/22,261000,268050,0.98,1.07,0.98,1.05,0.03,13
104/10/23,39000,40820,1.08,1.08,0.95,0.95,-0.10,2
104/10/26,83000,84110,1.03,1.03,1.01,1.01,0.06,5
104/10/27,108000,108580,1.01,1.01,1.00,1.00,-0.01,2
104/10/28,130000,131210,1.02,1.02,0.96,1.02,0.02,9
104/10/29,417000,435770,1.05,1.06,1.02,1.04,0.02,18
104/10/30,120000,114500,0.98,0.98,0.92,0.92,-0.12,6
104/11/02,627000,520410,0.84,0.84,0.80,0.80,-0.12,9
104/11/03,752000,598000,0.81,0.81,0.77,0.78,-0.02,15
104/11/04,185000,146480,0.79,0.81,0.78,0.81,0.03,4
104/11/05,497000,431810,0.80,0.90,0.80,0.89,0.08,9
104/11/06,452000,378840,0.86,0.86,0.80,0.80,-0.09,12
104/11/09,113000,87910,0.77,0.81,0.77,0.81,0.01,4
104/11/10,103000,75020,0.74,0.74,0.70,0.70,-0.11,2
104/11/11,10000,7200,0.72,0.72,0.72,0.72,0.02,1
104/11/12,179000,134480,0.74,0.77,0.74,0.77,0.05,4
104/11/13,179000,123740,0.69,0.70,0.69,0.69,-0.08,5
104/11/16,0,0,--,--,--,--,,0
104/11/17,71000,50410,0.71,0.71,0.71,0.71,X,1
104/11/18,71000,48280,0.68,0.68,0.68,0.68,-0.03,1
104/11/19,289000,189890,0.65,0.66,0.65,0.66,-0.02,3
104/11/20,289000,178640,0.62,0.63,0.61,0.63,-0.03,5
104/11/23,343000,234020,0.66,0.70,0.66,0.70,0.07,4
104/11/24,343000,217770,0.66,0.66,0.63,0.63,-0.07,12
104/11/25,59000,34810,0.59,0.59,0.59,0.59,-0.04,1
104/11/26,70000,36510,0.52,0.53,0.52,0.53,-0.06,2
104/11/27,31000,16330,0.53,0.53,0.52,0.52,-0.01,3
104/11/30,20000,9200,0.46,0.46,0.46,0.46,-0.06,1
104/12/01,50000,22000,0.44,0.44,0.44,0.44,-0.02,1
104/12/02,50000,22000,0.44,0.44,0.44,0.44,,1
104/12/03,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,0,0,--,--,--,--,,0
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,45000,10250,0.21,0.23,0.21,0.23,X,2
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
