99/01/20,0,0,--,--,--,--,,0
99/01/21,30000,26100,0.87,0.87,0.87,0.87,0.02,1
99/01/22,525000,458730,0.88,0.88,0.87,0.87,,6
99/01/25,507000,415640,0.82,0.82,0.81,0.81,-0.06,7
99/01/26,1044000,942660,0.90,0.99,0.90,0.94,0.13,13
99/01/27,198000,196720,0.96,1.03,0.91,1.03,0.09,8
99/01/28,119000,117560,1.00,1.00,0.97,0.97,-0.06,8
99/01/29,134000,113930,0.96,0.96,0.82,0.87,-0.10,4
99/02/01,75000,62700,0.83,0.86,0.83,0.86,-0.01,3
99/02/02,65000,61050,0.93,0.94,0.93,0.94,0.08,3
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,2000,1920,0.96,0.96,0.96,0.96,0.02,1
99/02/06,0,0,--,--,--,--,,0
99/02/08,495000,498960,1.01,1.01,1.00,1.00,0.04,5
99/02/09,20000,18800,0.94,0.94,0.94,0.94,-0.06,1
99/02/10,20000,17800,0.89,0.89,0.89,0.89,-0.05,1
99/02/22,60000,48600,0.81,0.81,0.81,0.81,-0.08,2
99/02/23,35000,28500,0.80,0.82,0.80,0.82,0.01,2
99/02/24,35000,28700,0.82,0.82,0.82,0.82,,2
99/02/25,0,0,--,--,--,--,,0
99/02/26,10000,9000,0.90,0.90,0.90,0.90,0.08,1
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,11000,8460,0.76,0.77,0.76,0.77,-0.13,2
99/03/09,13000,9520,0.74,0.74,0.69,0.69,-0.08,2
99/03/10,0,0,--,--,--,--,,0
99/03/11,20000,13800,0.69,0.69,0.69,0.69,,1
99/03/12,0,0,--,--,--,--,,0
99/03/15,149000,95360,0.64,0.64,0.64,0.64,-0.05,2
99/03/16,655000,404420,0.61,0.63,0.61,0.63,-0.01,11
99/03/17,833000,513920,0.63,0.63,0.59,0.59,-0.04,12
99/03/18,1023000,532020,0.54,0.54,0.52,0.52,-0.07,13
99/03/19,218000,106110,0.50,0.50,0.48,0.50,-0.02,8
99/03/22,159000,79110,0.49,0.51,0.49,0.51,0.01,3
99/03/23,763000,352780,0.46,0.54,0.45,0.54,0.03,17
99/03/24,146000,72050,0.50,0.50,0.47,0.48,-0.06,7
99/03/25,1458000,599220,0.46,0.47,0.38,0.39,-0.09,33
99/03/26,933000,364290,0.39,0.41,0.35,0.38,-0.01,17
99/03/29,1860000,573040,0.32,0.33,0.29,0.30,-0.08,37
99/03/30,508000,157260,0.28,0.33,0.28,0.33,0.03,15
99/03/31,361000,105450,0.31,0.32,0.28,0.28,-0.05,16
99/04/01,1786000,437430,0.26,0.26,0.22,0.24,-0.04,35
99/04/02,848000,202210,0.64,0.64,0.21,0.23,-0.01,25
99/04/06,800000,136010,0.20,0.20,0.15,0.18,-0.05,30
99/04/07,597000,112780,0.19,0.21,0.18,0.19,0.01,19
99/04/08,1742000,376660,0.18,0.24,0.18,0.24,0.05,36
99/04/09,324000,69840,0.22,0.22,0.21,0.21,-0.03,8
99/04/12,1024000,203400,0.19,0.21,0.19,0.20,-0.01,14
99/04/13,308000,64490,0.21,0.22,0.20,0.22,0.02,4
99/04/14,1368000,264360,0.20,0.21,0.17,0.17,-0.05,22
99/04/15,523000,88510,0.17,0.17,0.16,0.17,,13
99/04/16,72000,13060,0.17,0.19,0.17,0.19,0.02,5
99/04/19,1529000,357550,0.20,0.26,0.19,0.26,0.07,37
99/04/20,1776000,346260,0.21,0.23,0.17,0.17,-0.09,34
99/04/21,1992000,319180,0.17,0.18,0.15,0.18,0.01,37
99/04/22,1481000,251060,0.17,0.18,0.16,0.17,-0.01,31
99/04/23,2358000,363410,0.16,0.17,0.15,0.15,-0.02,37
99/04/26,1016000,130240,0.15,0.15,0.12,0.13,-0.02,25
99/04/27,802000,110720,0.13,0.15,0.13,0.13,,18
99/04/28,1848000,283250,0.18,0.18,0.13,0.13,,28
99/04/29,898000,113070,0.12,0.14,0.12,0.14,0.01,20
99/04/30,701000,87420,0.12,0.14,0.12,0.14,,16
99/05/03,2160000,310280,0.15,0.15,0.14,0.14,,35
99/05/04,1385000,173300,0.13,0.14,0.11,0.13,-0.01,20
99/05/05,1803000,265930,0.14,0.16,0.14,0.16,0.03,28
99/05/06,1553000,247910,0.14,0.17,0.14,0.17,0.01,28
99/05/07,2276000,476940,0.21,0.24,0.19,0.19,0.02,37
99/05/10,155000,21850,0.15,0.15,0.14,0.14,-0.05,4
99/05/11,814000,110940,0.14,0.16,0.13,0.16,0.02,17
99/05/12,604000,88610,0.15,0.16,0.14,0.16,,13
99/05/13,1999000,233480,0.13,0.13,0.11,0.11,-0.05,31
99/05/14,330000,31150,0.11,0.11,0.09,0.09,-0.02,11
99/05/17,53000,5310,0.11,0.11,0.10,0.10,0.01,7
99/05/18,45000,3750,0.13,0.13,0.08,0.10,,6
99/05/19,105000,12360,0.84,0.84,0.10,0.12,0.02,11
99/05/20,152000,18170,0.11,0.13,0.11,0.13,0.01,10
99/05/21,592000,82320,0.15,0.17,0.13,0.13,,23
99/05/24,229000,25200,0.11,0.12,0.11,0.12,-0.01,5
99/05/25,657000,98490,0.15,0.18,0.13,0.18,0.06,19
99/05/26,384000,63880,0.17,0.17,0.15,0.15,-0.03,13
99/05/27,17000,2090,0.16,0.16,0.12,0.12,-0.03,4
99/05/28,308000,34590,0.82,0.82,0.11,0.11,-0.01,10
99/05/31,1000,170,0.17,0.17,0.17,0.17,0.06,1
99/06/01,424000,41510,0.09,0.16,0.09,0.11,-0.06,9
99/06/02,556000,56260,0.11,0.16,0.10,0.16,0.05,12
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,781000,80340,0.11,0.11,0.10,0.11,-0.05,18
99/06/08,4000,360,0.09,0.09,0.09,0.09,-0.02,1
99/06/09,253000,25270,0.10,0.10,0.09,0.09,,9
99/06/10,35000,2100,0.06,0.06,0.06,0.06,-0.03,5
99/06/11,0,0,--,--,--,--,,0
99/06/14,0,0,--,--,--,--,,0
99/06/15,0,0,--,--,--,--,,0
99/06/17,0,0,--,--,--,--,,0
99/06/18,0,0,--,--,--,--,,0
99/06/21,0,0,--,--,--,--,,0
99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,0,0,--,--,--,--,,0
99/06/25,0,0,--,--,--,--,,0
99/06/28,486000,4860,0.01,0.01,0.01,0.01,-0.05,6
99/06/29,0,0,--,--,--,--,,0
99/06/30,15000,300,0.02,0.02,0.02,0.02,0.01,1
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,4355000,43550,0.01,0.01,0.01,0.01,-0.01,49
99/07/06,655000,6550,0.01,0.01,0.01,0.01,,7
99/07/07,0,0,--,--,--,--,,0
99/07/08,0,0,--,--,--,--,,0
99/07/09,0,0,--,--,--,--,,0
99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,15000,150,0.01,0.01,0.01,0.01,,1
101/10/03,0,0,--,--,--,--,,0
101/10/04,3000,17700,5.90,5.90,5.90,5.90,X,1
101/10/05,3000,17700,5.90,5.90,5.90,5.90,,1
