105/11/09,0,0,---,---,---,---,---,0
105/11/10,200000,146000,0.73,0.73,0.73,0.73,+0.12,2
105/11/11,300000,206000,0.64,0.78,0.64,0.78,+0.05,2
105/11/14,100000,73000,0.73,0.73,0.73,0.73,-0.05,1
105/11/15,100000,71000,0.71,0.71,0.71,0.71,-0.02,1
105/11/16,100000,72000,0.72,0.72,0.72,0.72,+0.01,1
105/11/17,111000,79140,0.71,0.74,0.71,0.74,+0.02,2
105/11/18,716000,554230,0.71,0.84,0.71,0.84,+0.10,16
105/11/21,618000,527110,0.84,0.90,0.83,0.89,+0.05,13
105/11/22,306000,249780,0.82,0.83,0.79,0.80,-0.09,8
105/11/23,423000,336970,0.79,0.80,0.76,0.76,-0.04,6
105/11/24,507000,378050,0.76,0.76,0.71,0.71,-0.05,7
105/11/25,558000,401060,0.71,0.74,0.69,0.73,+0.02,8
105/11/28,258000,181610,0.71,0.72,0.70,0.71,-0.02,5
105/11/29,55000,40200,0.72,0.75,0.72,0.75,+0.04,2
105/11/30,20000,15000,0.75,0.75,0.75,0.75,0.00,1
105/12/01,35000,26600,0.76,0.76,0.76,0.76,+0.01,1
105/12/02,0,0,---,---,---,---,---,0
105/12/05,603000,553240,0.78,1.00,0.77,1.00,+0.26,27
105/12/06,991000,987520,1.00,1.06,0.94,1.00,0.00,38
105/12/07,755000,708150,0.95,0.96,0.91,0.92,-0.08,17
105/12/08,387000,359780,0.92,0.96,0.90,0.90,-0.02,9
105/12/09,441000,410260,0.92,0.97,0.91,0.97,+0.07,9
105/12/12,210000,190810,0.92,0.92,0.85,0.85,-0.12,5
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,155000,133300,0.86,0.86,0.86,0.86,0.00,3
105/12/19,155000,128650,0.83,0.83,0.83,0.83,-0.03,3
105/12/20,99000,80190,0.81,0.81,0.81,0.81,-0.02,1
105/12/21,101000,81830,0.81,0.82,0.81,0.82,+0.01,2
105/12/22,70000,61830,0.88,0.91,0.88,0.88,+0.06,5
105/12/23,46000,38520,0.84,0.84,0.82,0.82,-0.06,3
105/12/26,0,0,---,---,---,---,---,0
105/12/27,5000,3950,0.79,0.79,0.79,0.79,+0.01,1
105/12/28,0,0,---,---,---,---,---,0
105/12/29,2000,1400,0.70,0.70,0.70,0.70,-0.01,1
105/12/30,3000,2130,0.71,0.71,0.71,0.71,+0.01,1
106/01/03,186000,132060,0.71,0.71,0.71,0.71,0.00,3
106/01/04,196000,152110,0.78,0.78,0.77,0.77,+0.06,4
106/01/05,398000,296850,0.73,0.80,0.73,0.77,0.00,8
106/01/06,378000,282800,0.75,0.75,0.73,0.73,-0.04,7
106/01/09,78000,46260,0.61,0.62,0.58,0.58,-0.15,4
106/01/10,195000,111150,0.57,0.57,0.57,0.57,-0.01,2
106/01/11,195000,115050,0.59,0.59,0.59,0.59,+0.02,2
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,20000,10400,0.52,0.52,0.52,0.52,-0.02,1
106/02/02,0,0,---,---,---,---,---,0
106/02/03,265000,186150,0.70,0.71,0.70,0.71,+0.10,3
106/02/06,65000,44850,0.69,0.69,0.69,0.69,-0.02,1
106/02/07,223000,133830,0.60,0.61,0.60,0.61,-0.08,3
106/02/08,20000,13000,0.65,0.65,0.65,0.65,+0.04,1
106/02/09,20000,12200,0.61,0.61,0.61,0.61,-0.04,1
106/02/10,462000,316840,0.65,0.74,0.65,0.70,+0.09,12
106/02/13,386000,232510,0.62,0.63,0.58,0.63,-0.07,12
106/02/14,216000,136700,0.63,0.69,0.63,0.65,+0.02,5
106/02/15,210000,137570,0.66,0.66,0.63,0.63,-0.02,3
106/02/16,0,0,---,---,---,---,---,0
106/02/17,669000,486080,0.71,0.74,0.71,0.74,+0.10,11
106/02/18,954000,728300,0.70,0.80,0.70,0.80,+0.06,17
106/02/20,290000,216400,0.78,0.78,0.71,0.71,-0.09,3
106/02/21,509000,339140,0.65,0.68,0.65,0.66,-0.05,9
106/02/22,461000,296820,0.64,0.66,0.63,0.66,0.00,10
106/02/23,186000,121100,0.65,0.68,0.64,0.68,+0.02,5
106/02/24,26000,15600,0.60,0.60,0.60,0.60,-0.08,2
106/03/01,13000,7150,0.55,0.55,0.55,0.55,-0.05,1
106/03/02,50000,27000,0.54,0.54,0.54,0.54,-0.01,2
106/03/03,200000,116000,0.58,0.58,0.58,0.58,+0.04,2
106/03/06,292000,162540,0.56,0.56,0.54,0.55,-0.03,7
106/03/07,89000,50620,0.54,0.58,0.54,0.58,+0.03,4
106/03/08,101000,54790,0.55,0.55,0.54,0.54,-0.04,4
106/03/09,102000,54310,0.54,0.54,0.53,0.53,-0.01,3
106/03/10,50000,24240,0.48,0.49,0.48,0.49,-0.04,3
106/03/13,27000,12960,0.48,0.48,0.48,0.48,-0.01,1
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,40000,15600,0.39,0.39,0.39,0.39,-0.05,1
106/03/20,80000,26400,0.33,0.33,0.33,0.33,-0.06,1
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,128000,43520,0.34,0.34,0.34,0.34,0.00,6
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
