102/10/16,0,0,--,--,--,--,,0
102/10/17,595000,474850,0.76,0.90,0.76,0.90,X,10
102/10/18,1373000,1230650,0.87,0.94,0.85,0.94,0.04,20
102/10/21,952000,853380,0.90,0.90,0.87,0.90,-0.04,15
102/10/22,293000,285310,0.92,1.06,0.92,1.06,0.16,13
102/10/23,75000,75900,1.05,1.05,0.99,0.99,-0.07,10
102/10/24,390000,433600,1.03,1.37,1.03,1.22,0.23,14
102/10/25,376000,506580,1.28,1.43,1.28,1.42,0.20,19
102/10/28,58000,82200,1.41,1.43,1.35,1.35,-0.07,3
102/10/29,244000,303780,1.42,1.42,1.21,1.23,-0.12,11
102/10/30,11000,13380,1.26,1.26,1.20,1.20,-0.03,3
102/10/31,38000,42700,1.14,1.14,1.12,1.12,-0.08,3
102/11/01,33000,37840,1.12,1.25,1.12,1.25,0.13,3
102/11/04,39000,52290,1.36,1.36,1.33,1.36,0.11,3
102/11/05,38000,46100,1.24,1.24,1.13,1.13,-0.23,3
102/11/06,25000,29500,1.18,1.18,1.18,1.18,0.05,1
102/11/07,14000,19510,1.38,1.44,1.37,1.44,0.26,3
102/11/08,102000,148890,1.46,1.46,1.45,1.45,0.01,2
102/11/11,0,0,--,--,--,--,,0
102/11/12,17000,22710,1.38,1.38,1.23,1.38,X,5
102/11/13,113000,169280,1.50,1.52,1.46,1.46,0.08,4
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,4000,5880,1.47,1.47,1.47,1.47,X,1
102/11/19,6000,8520,1.42,1.42,1.42,1.42,-0.05,1
102/11/20,1000,1520,1.52,1.52,1.52,1.52,0.10,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,31000,48050,1.55,1.55,1.55,1.55,X,1
102/11/26,0,0,--,--,--,--,,0
102/11/27,44000,69400,1.61,1.61,1.51,1.51,X,5
102/11/28,77000,110740,1.47,1.48,1.39,1.39,-0.12,6
102/11/29,34000,46520,1.39,1.39,1.36,1.37,-0.02,4
102/12/02,9000,11970,1.33,1.33,1.33,1.33,-0.04,1
102/12/03,20000,27800,1.39,1.39,1.39,1.39,0.06,1
102/12/04,20000,23600,1.19,1.19,1.17,1.17,-0.22,2
102/12/05,129000,144180,1.12,1.12,1.11,1.11,-0.06,3
102/12/06,0,0,--,--,--,--,,0
102/12/09,22000,26440,1.22,1.22,1.18,1.18,X,2
