103/03/07,136000,123650,0.95,0.95,0.87,0.87,-0.20,6
103/03/10,552000,506490,0.87,0.93,0.86,0.93,0.06,15
103/03/11,472000,418820,0.95,0.95,0.79,0.79,-0.14,15
103/03/12,775000,547760,0.79,0.80,0.68,0.70,-0.09,16
103/03/13,1166000,815280,0.68,0.75,0.67,0.70,,25
103/03/14,818000,561260,0.66,0.73,0.65,0.67,-0.03,11
103/03/17,557000,367610,0.67,0.69,0.63,0.63,-0.04,10
103/03/18,1561000,1048230,0.64,0.71,0.64,0.66,0.03,30
103/03/19,1901000,1251210,0.67,0.69,0.63,0.66,,26
103/03/20,688000,457330,0.68,0.68,0.65,0.68,0.02,10
103/03/21,1508000,954770,0.69,0.77,0.51,0.55,-0.13,30
103/03/24,216000,119390,0.56,0.59,0.52,0.59,0.04,4
103/03/25,51000,30400,0.61,0.63,0.57,0.63,0.04,6
103/03/26,590000,354030,0.59,0.62,0.59,0.59,-0.04,10
103/03/27,898000,486600,0.57,0.58,0.53,0.54,-0.05,14
103/03/28,195000,105680,0.54,0.56,0.50,0.50,-0.04,13
103/03/31,145000,73950,0.51,0.51,0.51,0.51,0.01,3
103/04/01,176000,93680,0.51,0.54,0.51,0.52,0.01,8
103/04/02,1370000,851190,0.53,0.66,0.53,0.59,0.07,32
103/04/03,454000,265200,0.59,0.61,0.57,0.61,0.02,8
103/04/07,298000,165960,0.60,0.60,0.52,0.55,-0.06,8
103/04/08,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
103/04/09,2000,1140,0.56,0.58,0.56,0.58,0.04,2
103/04/10,738000,412500,0.59,0.59,0.55,0.55,-0.03,11
103/04/11,1654000,714200,0.47,0.49,0.39,0.39,-0.16,30
103/04/14,464000,165640,0.37,0.37,0.35,0.36,-0.03,5
103/04/15,351000,138410,0.39,0.41,0.39,0.39,0.03,6
103/04/16,616000,285360,0.42,0.49,0.41,0.46,0.07,17
103/04/17,962000,398720,0.40,0.44,0.39,0.44,-0.02,13
103/04/18,290000,130700,0.45,0.46,0.45,0.45,0.01,6
103/04/21,74000,33260,0.44,0.45,0.44,0.45,,4
103/04/22,30000,12700,0.43,0.43,0.42,0.42,-0.03,2
103/04/23,270000,106000,0.40,0.40,0.38,0.38,-0.04,4
103/04/24,220000,95550,0.39,0.45,0.39,0.42,0.04,7
103/04/25,941000,419830,0.43,0.46,0.43,0.43,0.01,16
103/04/28,883000,453270,0.45,0.54,0.45,0.50,0.07,20
103/04/29,527000,264800,0.53,0.53,0.48,0.50,,8
103/04/30,302000,148120,0.49,0.51,0.49,0.49,-0.01,6
103/05/02,43000,21610,0.50,0.52,0.49,0.52,0.03,5
103/05/05,726000,377970,0.52,0.53,0.52,0.53,0.01,11
103/05/06,983000,599040,0.53,0.65,0.53,0.59,0.06,21
103/05/07,245000,138700,0.56,0.58,0.56,0.58,-0.01,6
103/05/08,20000,11400,0.57,0.57,0.57,0.57,-0.01,2
103/05/09,350000,131900,0.39,0.41,0.31,0.31,-0.26,11
103/05/12,90000,31800,0.34,0.36,0.34,0.36,0.05,3
103/05/13,345000,105000,0.32,0.32,0.30,0.31,-0.05,7
103/05/14,106000,37380,0.33,0.36,0.33,0.36,0.05,4
103/05/15,40000,13800,0.33,0.35,0.33,0.35,-0.01,3
103/05/16,0,0,--,--,--,--,,0
103/05/19,90000,26800,0.32,0.32,0.29,0.30,X,4
103/05/20,70000,20000,0.28,0.29,0.28,0.29,-0.01,4
103/05/21,0,0,--,--,--,--,,0
103/05/22,57000,14650,0.26,0.26,0.25,0.25,X,4
103/05/23,328000,87820,0.25,0.28,0.25,0.28,0.03,3
103/05/26,0,0,--,--,--,--,,0
103/05/27,95000,29450,0.31,0.31,0.31,0.31,X,4
103/05/28,0,0,--,--,--,--,,0
103/05/29,40000,12800,0.32,0.32,0.32,0.32,X,1
103/05/30,210000,77500,0.35,0.37,0.35,0.37,0.05,2
103/06/03,0,0,--,--,--,--,,0
103/06/04,50000,13500,0.27,0.27,0.27,0.27,X,1
103/06/05,50000,13500,0.27,0.27,0.27,0.27,,1
103/06/06,10000,2300,0.23,0.23,0.23,0.23,-0.04,1
103/06/09,9000,2240,0.24,0.25,0.24,0.25,0.02,2
103/06/10,9000,2250,0.25,0.25,0.25,0.25,,1
103/06/11,375000,137510,0.37,0.38,0.35,0.35,0.10,8
103/06/12,273000,100420,0.37,0.40,0.36,0.40,0.05,6
103/06/13,1000,370,0.37,0.37,0.37,0.37,-0.03,1
103/06/16,30000,9900,0.33,0.33,0.33,0.33,-0.04,2
103/06/17,0,0,--,--,--,--,,0
103/06/18,20000,6800,0.34,0.34,0.34,0.34,X,1
103/06/19,20000,5500,0.26,0.28,0.26,0.28,-0.06,2
103/06/20,23000,6300,0.30,0.30,0.27,0.27,-0.01,2
103/06/23,0,0,--,--,--,--,,0
103/06/24,10000,2200,0.22,0.22,0.22,0.22,X,1
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,30000,7800,0.26,0.26,0.26,0.26,X,1
103/07/01,50000,13900,0.29,0.29,0.26,0.26,,2
103/07/02,35000,7700,0.22,0.22,0.22,0.22,-0.04,1
103/07/03,32000,7700,0.24,0.25,0.24,0.25,0.03,3
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,167000,42820,0.23,0.31,0.23,0.31,X,5
103/07/11,269000,77100,0.30,0.30,0.27,0.27,-0.04,6
103/07/14,50000,14700,0.30,0.30,0.24,0.24,-0.03,3
103/07/15,5000,1150,0.23,0.23,0.23,0.23,-0.01,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,6000,1140,0.19,0.19,0.19,0.19,X,1
103/07/22,10000,2200,0.22,0.22,0.22,0.22,0.03,1
103/07/24,0,0,--,--,--,--,,0
103/07/25,10000,2100,0.21,0.21,0.21,0.21,X,1
103/07/28,0,0,--,--,--,--,,0
103/07/29,200000,36000,0.18,0.18,0.18,0.18,X,1
103/07/30,200000,34000,0.17,0.17,0.17,0.17,-0.01,1
103/07/31,100000,17000,0.17,0.17,0.17,0.17,,1
103/08/01,150000,29000,0.18,0.20,0.18,0.20,0.03,2
103/08/04,150000,25500,0.17,0.17,0.17,0.17,-0.03,2
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,80000,9600,0.12,0.12,0.12,0.12,X,1
103/08/08,70000,7100,0.10,0.11,0.10,0.11,-0.01,2
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,775000,93000,0.12,0.12,0.12,0.12,X,5
103/08/14,905000,108540,0.14,0.14,0.09,0.09,-0.03,8
103/08/15,280000,11400,0.04,0.05,0.03,0.05,-0.04,3
103/08/18,200000,7500,0.05,0.05,0.03,0.03,-0.02,3
103/08/19,0,0,--,--,--,--,,0
103/08/20,200000,4000,0.02,0.02,0.02,0.02,X,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,10000,100,0.01,0.01,0.01,0.01,X,1
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,60000,600,0.01,0.01,0.01,0.01,X,1
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
107/02/21,10000,16500,1.65,1.65,1.65,1.65,0.25,1
107/02/22,90000,160120,1.61,1.81,1.61,1.81,0.16,5
107/02/23,78000,142580,1.85,1.85,1.81,1.81,0.00,4
107/02/26,411000,745780,1.77,1.89,1.77,1.84,0.03,10
107/02/27,492000,900950,1.78,1.86,1.76,1.85,0.01,8
107/03/01,264000,438240,1.60,1.70,1.54,1.70,-0.15,9
107/03/02,183000,304210,1.66,1.68,1.66,1.68,-0.02,4
107/03/05,64000,104320,1.63,1.63,1.63,1.63,-0.05,2
107/03/06,667000,1027090,1.52,1.55,1.50,1.54,-0.09,12
107/03/07,603000,937740,1.57,1.57,1.54,1.54,0.00,5
107/03/08,0,0,--,--,--,--,0.00,0
107/03/09,261000,285520,1.28,1.28,1.09,1.16,0.00,3
107/03/12,1532000,2055120,1.28,1.53,1.27,1.53,0.37,20
107/03/13,708000,971450,1.40,1.40,1.33,1.33,-0.20,11
107/03/14,573000,791490,1.33,1.40,1.33,1.33,0.00,7
107/03/15,924000,1243940,1.33,1.37,1.31,1.31,-0.02,14
107/03/16,828000,1066190,1.29,1.29,1.23,1.23,-0.08,13
107/03/19,6000,6900,1.15,1.15,1.15,1.15,-0.08,2
107/03/20,20000,24360,1.24,1.24,1.19,1.19,0.04,3
107/03/21,793000,971430,1.17,1.24,1.17,1.24,0.05,11
107/03/22,912000,1076390,1.16,1.19,1.15,1.17,-0.07,13
107/03/23,160000,141300,0.87,0.89,0.83,0.83,-0.34,7
