100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,35000,47450,1.35,1.37,1.35,1.37,0.09,2
100/12/05,22000,29600,1.37,1.37,1.21,1.21,-0.16,6
100/12/06,35000,39100,1.11,1.12,1.11,1.12,-0.09,2
100/12/07,0,0,--,--,--,--,,0
100/12/08,100000,129000,1.29,1.29,1.29,1.29,0.12,2
100/12/09,143000,184760,1.29,1.41,1.25,1.41,0.12,6
100/12/12,164000,248140,1.50,1.53,1.50,1.52,0.11,7
100/12/13,122000,166870,1.37,1.39,1.26,1.34,-0.18,5
100/12/14,26000,32660,1.25,1.28,1.24,1.28,-0.06,3
100/12/15,10000,11400,1.14,1.14,1.14,1.14,-0.14,1
100/12/16,4000,4650,1.13,1.22,1.13,1.22,0.08,3
100/12/19,1000,1030,1.03,1.03,1.03,1.03,-0.19,1
100/12/20,4000,3660,0.96,0.96,0.90,0.90,-0.13,2
100/12/21,1000,1150,1.15,1.15,1.15,1.15,0.25,1
100/12/22,127000,176170,1.29,1.41,1.29,1.38,0.23,9
100/12/23,32000,50920,1.54,1.70,1.54,1.66,0.28,5
100/12/26,109000,165780,1.52,1.53,1.52,1.53,-0.13,2
100/12/27,42000,65760,1.54,1.59,1.54,1.58,0.05,3
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,30000,47400,1.58,1.58,1.58,1.58,0.09,2
101/01/02,18000,26270,1.46,1.46,1.45,1.45,-0.13,2
101/01/03,4000,6280,1.55,1.63,1.55,1.63,0.18,2
101/01/04,0,0,--,--,--,--,,0
101/01/05,3000,5100,1.70,1.70,1.70,1.70,0.06,1
101/01/06,0,0,--,--,--,--,,0
101/01/09,12000,16570,1.45,1.45,1.37,1.37,-0.17,4
101/01/10,5000,7900,1.58,1.58,1.58,1.58,0.21,1
101/01/11,1000,1480,1.48,1.48,1.48,1.48,-0.10,1
101/01/12,5000,7700,1.54,1.54,1.54,1.54,0.06,1
