102/01/18,0,0,--,--,--,--,,0
102/01/21,594000,665280,1.12,1.12,1.12,1.12,X,6
102/01/22,595000,680240,1.15,1.15,1.10,1.10,-0.02,7
102/01/23,216000,216340,1.00,1.03,0.99,1.03,-0.07,7
102/01/24,198000,213840,1.08,1.08,1.08,1.08,0.05,2
102/01/25,5000,4750,0.98,0.98,0.93,0.93,-0.15,2
102/01/28,0,0,--,--,--,--,,0
102/01/29,1907000,2278060,1.07,1.31,1.07,1.31,X,25
102/01/30,2001000,2684510,1.37,1.38,1.28,1.37,0.06,29
102/01/31,20000,26400,1.30,1.34,1.30,1.34,-0.03,2
102/02/01,105000,151300,1.44,1.45,1.42,1.43,0.09,5
102/02/04,107000,133550,1.32,1.32,1.16,1.16,-0.27,7
102/02/05,124000,144530,1.14,1.18,1.14,1.17,0.01,4
102/02/06,106000,118810,1.13,1.14,1.12,1.12,-0.05,3
102/02/18,0,0,--,--,--,--,,0
102/02/19,581000,718890,1.18,1.27,1.18,1.24,X,11
102/02/20,601000,741890,1.22,1.25,1.21,1.21,-0.03,12
102/02/21,694000,926950,1.29,1.37,1.28,1.29,0.08,14
102/02/22,546000,690080,1.25,1.28,1.22,1.28,-0.01,15
102/02/23,137000,167310,1.24,1.24,1.22,1.22,-0.06,6
102/02/25,105000,137350,1.31,1.31,1.27,1.27,0.05,4
102/02/26,5000,5800,1.16,1.16,1.16,1.16,-0.11,1
102/02/27,682000,949280,1.25,1.44,1.25,1.36,0.20,17
102/03/01,771000,1146300,1.54,1.54,1.28,1.28,-0.08,17
102/03/04,155000,193700,1.26,1.26,1.19,1.19,-0.09,6
102/03/05,390000,564300,1.36,1.57,1.36,1.46,0.27,11
102/03/06,414000,646530,1.56,1.61,1.50,1.52,0.06,14
102/03/07,271000,424950,1.56,1.59,1.55,1.56,0.04,5
102/03/08,140000,220600,1.59,1.59,1.54,1.54,-0.02,3
102/03/11,199000,298500,1.50,1.54,1.48,1.54,,6
102/03/12,85000,155750,1.87,1.88,1.71,1.71,0.17,6
102/03/13,5000,7950,1.59,1.59,1.59,1.59,-0.12,1
102/03/14,23000,33000,1.44,1.44,1.40,1.40,-0.19,3
102/03/15,25000,33100,1.36,1.36,1.30,1.30,-0.10,2
102/03/18,60000,76650,1.29,1.29,1.27,1.27,-0.03,3
102/03/19,205000,279850,1.32,1.40,1.32,1.39,0.12,8
102/03/20,220000,291200,1.32,1.34,1.31,1.33,-0.06,7
102/03/21,42000,48300,1.15,1.15,1.15,1.15,-0.18,2
102/03/22,53000,62600,1.20,1.20,1.18,1.18,0.03,3
102/03/25,13000,15630,1.21,1.21,1.20,1.20,0.02,2
102/03/26,99000,122760,1.24,1.24,1.24,1.24,0.04,1
102/03/27,10000,11900,1.19,1.19,1.19,1.19,-0.05,1
102/03/28,104000,122320,1.18,1.18,1.10,1.10,-0.09,2
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,18000,12480,0.70,0.70,0.68,0.68,X,3
102/04/09,26000,18380,0.71,0.73,0.67,0.67,-0.01,4
102/04/10,11000,8020,0.71,0.78,0.71,0.78,0.11,2
102/04/11,0,0,--,--,--,--,,0
102/04/12,84000,51200,0.70,0.70,0.57,0.59,X,7
102/04/15,74000,32160,0.54,0.54,0.40,0.40,-0.19,4
102/04/16,150000,64300,0.41,0.45,0.41,0.45,0.05,3
102/04/17,0,0,--,--,--,--,,0
102/04/18,200000,92000,0.46,0.46,0.46,0.46,X,3
102/04/19,106000,48700,0.47,0.47,0.45,0.45,-0.01,3
102/04/22,50000,20500,0.41,0.41,0.41,0.41,-0.04,1
102/04/23,10000,4300,0.43,0.43,0.43,0.43,0.02,1
102/04/24,22000,10620,0.47,0.49,0.47,0.49,0.06,3
102/04/25,4000,1960,0.49,0.49,0.49,0.49,,1
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,18000,6840,0.39,0.39,0.37,0.37,X,3
102/05/06,117000,59250,0.49,0.51,0.46,0.46,0.09,4
102/05/07,106000,48910,0.49,0.49,0.46,0.48,0.02,3
102/05/08,15000,8300,0.55,0.56,0.55,0.56,0.08,3
102/05/09,0,0,--,--,--,--,,0
102/05/10,6000,2520,0.42,0.42,0.42,0.42,X,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,13000,5110,0.42,0.42,0.37,0.37,X,3
102/05/15,6000,2400,0.40,0.40,0.40,0.40,0.03,1
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,6000,2340,0.39,0.39,0.39,0.39,X,1
102/05/24,5000,1700,0.34,0.34,0.34,0.34,-0.05,1
102/05/27,78000,27520,0.35,0.37,0.35,0.37,0.03,2
102/05/28,0,0,--,--,--,--,,0
102/05/29,117000,43860,0.38,0.38,0.36,0.36,X,4
102/05/30,30000,10500,0.35,0.35,0.35,0.35,-0.01,1
