103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,290000,233300,0.79,0.83,0.79,0.83,+0.10,3
103/08/05,238000,184520,0.79,0.79,0.75,0.75,-0.08,6
103/08/06,383000,255620,0.74,0.74,0.62,0.62,-0.13,6
103/08/07,150000,93000,0.62,0.62,0.62,0.62,0.00,1
103/08/08,0,0,---,---,---,---,---,0
103/08/11,164000,112000,0.72,0.72,0.68,0.70,+0.11,3
103/08/12,1398000,1233410,0.79,0.93,0.77,0.85,+0.15,30
103/08/13,2287000,2067110,0.85,1.05,0.80,1.02,+0.17,49
103/08/14,1617000,1701310,1.08,1.12,0.96,0.96,-0.06,43
103/08/15,364000,371610,1.10,1.15,0.95,0.96,0.00,40
103/08/18,495000,381650,0.79,0.85,0.73,0.73,-0.23,20
103/08/19,131000,94700,0.67,0.76,0.67,0.74,+0.01,6
103/08/20,943000,563050,0.74,0.77,0.54,0.54,-0.20,33
103/08/21,883000,448060,0.56,0.57,0.45,0.54,0.00,19
103/08/22,314000,179050,0.55,0.62,0.53,0.62,+0.08,13
103/08/25,378000,225310,0.62,0.65,0.57,0.63,+0.01,10
103/08/26,564000,392180,0.65,0.78,0.65,0.77,+0.14,18
103/08/27,646000,508550,0.78,0.81,0.68,0.68,-0.09,22
103/08/28,265000,201300,0.73,0.82,0.73,0.80,+0.12,10
103/08/29,159000,130840,0.80,0.88,0.80,0.88,+0.08,8
103/09/01,68000,59070,0.84,0.93,0.84,0.91,+0.03,8
103/09/02,149000,131270,0.99,0.99,0.84,0.86,-0.05,9
103/09/03,31000,26040,0.84,0.84,0.84,0.84,-0.02,2
103/09/04,452000,296510,0.69,0.69,0.60,0.60,-0.24,10
103/09/05,320000,215940,0.61,0.76,0.61,0.76,+0.16,11
103/09/09,263000,213200,0.77,0.85,0.77,0.80,+0.04,8
103/09/10,80000,56300,0.64,0.75,0.64,0.75,-0.05,8
103/09/11,70000,59300,0.85,0.85,0.81,0.81,+0.06,5
103/09/12,165000,123800,0.79,0.79,0.66,0.66,-0.15,4
103/09/15,0,0,---,---,---,---,---,0
103/09/16,150000,88700,0.61,0.61,0.55,0.55,-0.05,4
103/09/17,10000,5700,0.57,0.57,0.57,0.57,+0.02,1
103/09/18,11000,6500,0.60,0.60,0.59,0.59,+0.02,2
103/09/19,117000,64370,0.56,0.56,0.51,0.55,-0.04,5
103/09/22,199000,94050,0.52,0.52,0.45,0.45,-0.10,3
103/09/23,281000,161110,0.52,0.65,0.51,0.51,+0.06,11
103/09/24,133000,66670,0.46,0.53,0.46,0.51,0.00,27
103/09/25,120000,54100,0.47,0.47,0.43,0.43,-0.08,4
103/09/26,210000,81400,0.38,0.41,0.36,0.37,-0.06,7
103/09/29,218000,90400,0.42,0.43,0.40,0.41,+0.04,7
103/09/30,480000,184830,0.38,0.42,0.35,0.42,+0.01,11
103/10/01,105000,41750,0.45,0.45,0.39,0.40,-0.02,4
103/10/02,111000,48830,0.43,0.45,0.43,0.43,+0.03,4
103/10/03,319000,136570,0.42,0.46,0.42,0.44,+0.01,8
103/10/06,218000,89780,0.43,0.43,0.41,0.41,-0.03,7
103/10/07,497000,171100,0.40,0.40,0.34,0.35,-0.06,8
103/10/08,25000,6700,0.28,0.28,0.25,0.25,-0.10,3
103/10/09,258000,59900,0.28,0.28,0.20,0.20,-0.05,6
103/10/13,985000,125200,0.13,0.14,0.12,0.13,-0.07,8
103/10/14,70000,8400,0.12,0.12,0.12,0.12,-0.01,1
103/10/15,45000,5050,0.13,0.13,0.11,0.11,-0.01,2
103/10/16,100000,10000,0.10,0.10,0.10,0.10,-0.01,1
103/10/17,100000,9000,0.09,0.09,0.09,0.09,-0.01,1
103/10/20,0,0,---,---,---,---,---,0
103/10/21,155000,17050,0.10,0.13,0.10,0.13,+0.04,5
103/10/22,7000,840,0.12,0.12,0.12,0.12,-0.01,1
103/10/23,0,0,---,---,---,---,---,0
103/10/24,1100000,88000,0.08,0.08,0.08,0.08,-0.04,3
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,250000,31500,0.13,0.13,0.12,0.12,+0.02,3
103/11/04,250000,32500,0.13,0.13,0.13,0.13,+0.01,1
103/11/05,5000,750,0.15,0.15,0.15,0.15,+0.02,1
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,102000,12280,0.14,0.14,0.12,0.12,+0.02,2
103/11/12,100000,10000,0.10,0.10,0.10,0.10,-0.02,1
103/11/13,0,0,---,---,---,---,---,0
