102/01/18,20000,28600,1.43,1.43,1.43,1.43,-0.03,2
102/01/21,30000,43100,1.42,1.45,1.42,1.44,0.01,3
102/01/22,40000,59800,1.51,1.51,1.48,1.48,0.04,2
102/01/23,106000,157860,1.53,1.53,1.45,1.46,-0.02,8
102/01/24,1030000,1328270,1.30,1.32,1.27,1.27,-0.19,39
102/01/25,1391000,1769780,1.29,1.29,1.26,1.29,0.02,26
102/01/28,1425000,1890530,1.33,1.34,1.31,1.32,0.03,36
102/01/29,1035000,1449910,1.37,1.42,1.36,1.41,0.09,30
102/01/30,354000,503320,1.44,1.44,1.41,1.41,,17
102/01/31,954000,1331220,1.41,1.41,1.38,1.39,-0.02,26
102/02/01,1648000,2257400,1.38,1.40,1.35,1.37,-0.02,31
102/02/04,681000,910700,1.36,1.36,1.33,1.33,-0.04,28
102/02/05,510000,647070,1.30,1.30,1.25,1.27,-0.06,24
102/02/06,603000,791830,1.27,1.36,1.27,1.31,0.04,23
102/02/18,2349000,2989170,1.32,1.32,1.24,1.25,-0.06,64
102/02/19,1788000,2370970,1.31,1.35,1.29,1.33,0.08,46
102/02/20,2086000,2846080,1.36,1.39,1.34,1.37,0.04,52
102/02/21,1748000,2253310,1.37,1.37,1.26,1.28,-0.09,61
102/02/22,822000,1019370,1.25,1.25,1.23,1.25,-0.03,33
102/02/23,410000,512050,1.27,1.27,1.24,1.25,,21
102/02/25,847000,1055380,1.25,1.26,1.22,1.22,-0.03,24
102/02/26,2425000,2848240,1.21,1.21,1.15,1.15,-0.07,59
102/02/27,1789000,2065800,1.18,1.19,1.14,1.15,,34
102/03/01,3119000,3588550,1.18,1.20,1.10,1.12,-0.03,68
102/03/04,2845000,3047280,1.11,1.13,1.04,1.05,-0.07,73
102/03/05,3028000,3095750,1.07,1.07,0.99,1.01,-0.04,82
102/03/06,4497000,4710740,1.07,1.09,1.00,1.04,0.03,123
102/03/07,3543000,3727490,1.05,1.10,1.02,1.03,-0.01,99
102/03/08,2648000,2815320,1.07,1.08,1.03,1.04,0.01,51
102/03/11,1642000,1657650,1.01,1.05,0.99,1.03,-0.01,45
102/03/12,2832000,2939670,1.00,1.07,1.00,1.02,-0.01,70
102/03/13,3354000,3375370,1.04,1.05,0.99,0.99,-0.03,75
102/03/14,2677000,2766510,1.01,1.06,0.99,1.02,0.03,59
102/03/15,2446000,2581200,1.00,1.08,1.00,1.03,0.01,63
102/03/18,3092000,3340840,1.07,1.12,1.05,1.08,0.05,82
102/03/19,6164000,7159080,1.12,1.23,1.09,1.20,0.12,178
102/03/20,3333000,3836860,1.18,1.20,1.11,1.12,-0.08,107
102/03/21,2008000,2315750,1.14,1.18,1.11,1.11,-0.01,58
102/03/22,2848000,3407900,1.15,1.23,1.14,1.17,0.06,106
102/03/25,1319000,1561370,1.21,1.21,1.12,1.12,-0.05,49
102/03/26,2602000,3179370,1.20,1.25,1.19,1.21,0.09,87
102/03/27,2004000,2418090,1.22,1.24,1.18,1.18,-0.03,54
102/03/28,1629000,1863520,1.18,1.19,1.13,1.14,-0.04,55
102/03/29,1417000,1646040,1.16,1.18,1.14,1.17,0.03,38
102/04/01,466000,524580,1.16,1.16,1.12,1.13,-0.04,19
102/04/02,948000,1102530,1.16,1.18,1.12,1.15,0.02,40
102/04/03,636000,719440,1.13,1.14,1.13,1.14,-0.01,16
102/04/08,2222000,2182820,0.97,1.00,0.96,0.97,-0.17,74
102/04/09,885000,853070,0.99,0.99,0.95,0.95,-0.02,29
102/04/10,362000,345490,0.96,0.97,0.94,0.94,-0.01,18
102/04/11,816000,755890,0.91,0.95,0.89,0.94,,43
102/04/12,4586000,3965920,0.94,0.94,0.80,0.80,-0.14,133
102/04/15,3529000,2568840,0.81,0.81,0.67,0.70,-0.10,125
102/04/16,5628000,3671840,0.65,0.70,0.61,0.69,-0.01,114
102/04/17,5220000,3897980,0.72,0.76,0.72,0.74,0.05,112
102/04/18,5544000,3673480,0.68,0.68,0.61,0.67,-0.07,112
102/04/19,5882000,4210560,0.66,0.79,0.66,0.73,0.06,147
102/04/22,5192000,3512570,0.72,0.72,0.66,0.68,-0.05,106
102/04/23,5147000,3262660,0.67,0.67,0.62,0.62,-0.06,132
102/04/24,9075000,6234090,0.66,0.73,0.64,0.73,0.11,169
102/04/25,3910000,2680420,0.67,0.70,0.67,0.68,-0.05,72
102/04/26,8292000,5287930,0.68,0.68,0.61,0.62,-0.06,154
102/04/29,6376000,3768910,0.63,0.64,0.56,0.57,-0.05,144
102/04/30,5133000,3174000,0.60,0.65,0.59,0.60,0.03,129
102/05/02,5394000,3348760,0.60,0.66,0.58,0.60,,135
102/05/03,4724000,3118320,0.63,0.68,0.63,0.66,0.06,125
102/05/06,4426000,3134480,0.71,0.74,0.69,0.69,0.03,116
102/05/07,2376000,1594080,0.71,0.71,0.66,0.66,-0.03,66
102/05/08,6026000,4589460,0.69,0.80,0.69,0.79,0.13,168
102/05/09,9128000,8410230,0.86,0.95,0.86,0.92,0.13,221
102/05/10,4041000,3527010,0.94,0.94,0.83,0.84,-0.08,124
102/05/13,3174000,2557150,0.87,0.89,0.76,0.76,-0.08,87
102/05/14,3038000,2312260,0.76,0.83,0.72,0.73,-0.03,88
102/05/15,4521000,2930100,0.63,0.69,0.59,0.66,-0.07,115
102/05/16,6945000,4832850,0.68,0.73,0.64,0.70,0.04,151
102/05/17,3821000,2449870,0.66,0.66,0.62,0.62,-0.08,100
102/05/20,3035000,1789550,0.59,0.64,0.57,0.58,-0.04,73
102/05/21,3688000,2212240,0.59,0.63,0.58,0.59,0.01,86
102/05/22,2931000,1871350,0.63,0.65,0.62,0.64,0.05,74
102/05/23,4173000,2417550,0.63,0.63,0.56,0.56,-0.08,103
102/05/24,2404000,1337630,0.57,0.58,0.53,0.56,,69
102/05/27,1906000,1048940,0.55,0.56,0.54,0.55,-0.01,49
102/05/28,1642000,907360,0.55,0.58,0.54,0.54,-0.01,39
102/05/29,2076000,1244540,0.57,0.62,0.57,0.61,0.07,63
102/05/30,3051000,1697580,0.58,0.60,0.53,0.54,-0.07,66
102/05/31,2854000,1515820,0.57,0.58,0.51,0.51,-0.03,69
102/06/03,1354000,678940,0.50,0.52,0.47,0.49,-0.02,54
102/06/04,2543000,1187180,0.50,0.51,0.46,0.46,-0.03,49
102/06/05,1427000,646570,0.47,0.48,0.44,0.44,-0.02,35
102/06/06,2025000,823190,0.42,0.43,0.39,0.39,-0.05,52
102/06/07,654000,256510,0.39,0.40,0.38,0.39,,16
102/06/10,1345000,574160,0.42,0.46,0.41,0.43,0.04,34
102/06/11,884000,341500,0.40,0.42,0.37,0.37,-0.06,30
102/06/13,1918000,547810,0.31,0.31,0.27,0.27,-0.10,45
102/06/14,1117000,257720,0.29,0.29,0.21,0.21,-0.06,33
102/06/17,1685000,318010,0.21,0.22,0.16,0.17,-0.04,48
102/06/18,735000,123400,0.15,0.18,0.15,0.17,,29
102/06/19,2081000,409120,0.18,0.22,0.16,0.19,0.02,57
102/06/20,1178000,160210,0.19,0.19,0.13,0.13,-0.06,26
102/06/21,379000,35100,0.09,0.11,0.09,0.11,-0.02,12
102/06/24,1171000,123040,0.10,0.12,0.10,0.11,,20
102/06/25,484000,52310,0.11,0.12,0.10,0.11,,15
102/06/26,1442000,232840,0.14,0.18,0.12,0.17,0.06,41
102/06/27,589000,105500,0.20,0.20,0.15,0.17,,24
102/06/28,1107000,214520,0.20,0.20,0.19,0.20,0.03,25
102/07/01,444000,89870,0.18,0.21,0.18,0.20,,11
102/07/02,653000,127760,0.22,0.22,0.16,0.17,-0.03,15
102/07/03,350000,53210,0.17,0.18,0.13,0.14,-0.03,14
102/07/04,467000,59370,0.15,0.15,0.11,0.11,-0.03,16
102/07/05,553000,90350,0.11,0.19,0.11,0.19,0.08,18
102/07/08,339000,43950,0.16,0.16,0.12,0.12,-0.07,9
102/07/09,345000,46400,0.11,0.16,0.11,0.14,0.02,11
102/07/10,933000,184250,0.18,0.24,0.17,0.20,0.06,28
102/07/11,1526000,491930,0.21,0.33,0.21,0.33,0.13,41
102/07/12,546000,173050,0.33,0.33,0.31,0.32,-0.01,16
102/07/15,948000,319970,0.30,0.37,0.30,0.34,0.02,29
