100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,24000,15360,0.64,0.64,0.64,0.64,-0.09,1
100/07/15,24000,15600,0.65,0.65,0.65,0.65,0.01,1
100/07/18,0,0,--,--,--,--,,0
100/07/19,230000,151800,0.66,0.66,0.66,0.66,-0.02,4
100/07/20,582000,434550,0.71,0.78,0.71,0.78,0.12,9
100/07/21,2438000,2019110,0.76,0.98,0.76,0.98,0.20,64
100/07/22,2190000,2153960,0.97,1.01,0.95,0.98,,43
100/07/25,0,0,--,--,--,--,,0
100/07/26,39000,33540,0.86,0.86,0.86,0.86,-0.03,2
100/07/27,10000,8100,0.81,0.81,0.81,0.81,-0.05,1
100/07/28,30000,23400,0.78,0.78,0.78,0.78,-0.03,1
100/07/29,10000,7500,0.75,0.75,0.75,0.75,-0.03,1
100/08/01,15000,11450,0.75,0.77,0.75,0.77,0.02,2
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,60000,30600,0.51,0.51,0.51,0.51,-0.07,1
100/08/05,75000,19500,0.26,0.26,0.26,0.26,-0.25,1
100/08/08,234000,33830,0.19,0.19,0.12,0.15,-0.11,14
100/08/09,239000,17550,0.07,0.10,0.07,0.09,-0.06,25
100/08/10,301000,40710,0.11,0.16,0.11,0.16,0.07,14
100/08/11,591000,72690,0.10,0.16,0.10,0.13,-0.03,61
100/08/12,193000,27210,0.13,0.15,0.13,0.15,0.02,11
100/08/15,66000,9260,0.14,0.16,0.14,0.16,0.01,3
100/08/16,234000,39880,0.18,0.18,0.16,0.17,0.01,7
100/08/17,104000,14560,0.14,0.14,0.14,0.14,-0.03,10
100/08/18,26000,2920,0.12,0.12,0.11,0.12,-0.02,4
100/08/19,116000,10480,0.08,0.10,0.08,0.09,-0.03,7
100/08/22,377000,39800,0.10,0.16,0.05,0.05,-0.04,42
