100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,154000,149380,0.97,0.97,0.97,0.97,,3
101/01/11,0,0,--,--,--,--,,0
101/01/12,50000,42500,0.85,0.85,0.85,0.85,-0.07,1
101/01/13,50000,38000,0.76,0.76,0.76,0.76,-0.09,1
101/01/16,224000,155260,0.70,0.70,0.69,0.70,-0.06,4
101/01/17,50000,35500,0.71,0.71,0.71,0.71,0.01,1
101/01/18,173000,157220,0.88,0.94,0.88,0.94,0.23,4
101/01/30,300000,340970,1.09,1.25,1.09,1.25,0.31,12
101/01/31,274000,386810,1.29,1.49,1.29,1.44,0.19,11
101/02/01,221000,332160,1.48,1.55,1.48,1.54,0.10,6
101/02/02,140000,216900,1.56,1.56,1.53,1.54,,3
101/02/03,115000,204100,1.77,1.88,1.77,1.88,0.34,3
101/02/04,65000,134750,2.08,2.08,1.99,1.99,0.11,2
101/02/06,260000,476400,1.89,1.89,1.71,1.71,-0.28,4
101/02/07,479000,777140,1.66,1.66,1.59,1.59,-0.12,6
101/02/08,423000,774070,1.65,1.93,1.65,1.93,0.34,11
101/02/09,107000,225400,1.98,2.24,1.98,2.24,0.31,7
101/02/10,278000,659200,2.30,2.40,2.30,2.40,0.16,199
101/02/13,279000,637700,2.30,2.30,2.25,2.30,-0.10,7
101/02/14,0,0,--,--,--,--,,0
101/02/15,11000,23280,2.08,2.18,2.08,2.18,0.06,2
101/02/16,151000,307090,2.09,2.09,1.96,1.96,-0.22,5
101/02/17,205000,393350,2.05,2.05,1.83,1.83,-0.13,3
101/02/20,143000,250210,1.77,1.77,1.74,1.75,-0.08,4
101/02/21,95000,181390,1.97,1.97,1.83,1.83,0.08,4
101/02/22,252000,483260,1.83,1.98,1.83,1.92,0.09,6
101/02/23,19000,36360,1.89,1.94,1.89,1.91,-0.01,3
101/02/24,7000,12530,1.79,1.79,1.79,1.79,-0.12,1
101/02/29,0,0,--,--,--,--,,0
101/03/01,9000,17970,1.97,2.09,1.97,2.03,0.19,3
101/03/02,106000,214630,2.04,2.04,1.97,1.97,-0.06,4
101/03/03,22000,42590,1.92,1.99,1.92,1.99,0.02,2
101/03/05,48000,98180,2.03,2.06,2.02,2.06,0.07,3
101/03/06,33000,64150,2.06,2.06,1.89,1.89,-0.17,3
101/03/07,22000,38580,1.74,1.80,1.74,1.80,-0.09,2
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,8000,16060,2.01,2.01,2.00,2.00,0.09,2
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,2000,2220,1.11,1.11,1.11,1.11,-0.02,1
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,320000,336000,1.04,1.07,1.04,1.06,0.12,9
101/04/11,0,0,--,--,--,--,,0
101/04/12,149000,159430,1.07,1.07,1.07,1.07,-0.01,2
101/04/13,171000,193230,1.13,1.13,1.13,1.13,0.06,3
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,80000,89100,1.12,1.12,1.11,1.11,-0.02,6
101/04/19,41000,47140,1.14,1.15,1.14,1.15,0.04,3
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,3000,2470,0.81,0.85,0.81,0.85,0.05,2
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,53000,49060,0.92,0.93,0.92,0.92,0.13,3
101/05/03,43000,36340,0.88,0.88,0.83,0.83,-0.09,2
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,10000,7400,0.74,0.74,0.74,0.74,-0.03,1
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,10000,5300,0.53,0.53,0.53,0.53,-0.04,1
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,421000,371230,0.88,0.91,0.88,0.91,0.14,5
101/06/08,431000,408130,0.94,0.99,0.94,0.99,0.08,28
101/06/11,0,0,--,--,--,--,,0
101/06/12,42000,42100,1.00,1.05,1.00,1.05,0.01,2
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
