102/07/04,50000,62700,1.29,1.29,1.20,1.20,-0.10,3
102/07/05,44000,52400,1.21,1.21,1.19,1.19,-0.01,2
102/07/08,1089000,1497310,1.20,1.46,1.20,1.41,+0.22,27
102/07/09,583000,806750,1.45,1.45,1.34,1.35,-0.06,46
102/07/10,976000,1574230,1.60,1.74,1.50,1.56,+0.21,33
102/07/11,1059000,1719130,1.62,1.71,1.55,1.65,+0.09,29
102/07/12,1290000,1945420,1.49,1.54,1.48,1.50,-0.15,35
102/07/15,774000,1046520,1.50,1.50,1.29,1.35,-0.15,33
102/07/16,1014000,1432400,1.39,1.48,1.36,1.37,+0.02,23
102/07/17,1486000,2159390,1.49,1.56,1.39,1.41,+0.04,29
102/07/18,807000,956250,1.41,1.41,1.06,1.12,-0.29,27
102/07/19,1568000,1380060,1.12,1.12,0.79,0.79,-0.33,35
102/07/22,266000,223420,0.85,0.85,0.82,0.84,+0.05,10
102/07/23,700000,631990,0.89,1.13,0.88,1.09,+0.25,12
102/07/24,459000,481050,1.06,1.06,1.02,1.06,-0.03,14
102/07/25,309000,320480,0.99,1.08,0.97,1.08,+0.02,8
102/07/26,1096000,1262830,1.08,1.19,1.07,1.12,+0.04,20
102/07/29,932000,981540,1.06,1.11,0.98,0.99,-0.13,20
102/07/30,274000,282640,1.03,1.05,1.03,1.05,+0.06,7
102/07/31,888000,810480,0.96,1.00,0.86,0.94,-0.11,38
102/08/01,715000,716840,0.95,1.11,0.95,1.11,+0.17,16
102/08/02,428000,462340,1.12,1.12,1.05,1.10,-0.01,23
102/08/05,949000,1140550,1.06,1.35,1.06,1.35,+0.25,37
102/08/06,819000,1040880,1.29,1.35,1.17,1.30,-0.05,33
102/08/07,1534000,1887160,1.36,1.36,1.14,1.14,-0.16,44
102/08/08,899000,1068890,1.21,1.21,1.14,1.16,+0.02,17
102/08/09,1728000,1846870,1.20,1.28,0.90,0.95,-0.21,55
102/08/12,427000,388880,0.93,0.94,0.85,0.94,-0.01,17
102/08/13,1244000,1390220,1.06,1.15,1.05,1.06,+0.12,28
102/08/14,360000,368680,1.08,1.08,1.00,1.04,-0.02,10
102/08/15,533000,524430,0.97,1.03,0.94,0.94,-0.10,18
102/08/16,274000,255380,0.92,0.96,0.91,0.96,+0.02,10
102/08/19,548000,498170,0.93,0.94,0.87,0.89,-0.07,20
102/08/20,1449000,1079570,0.84,0.88,0.67,0.70,-0.19,53
102/08/22,334000,231550,0.64,0.76,0.64,0.76,+0.06,8
102/08/23,431000,343880,0.85,0.87,0.72,0.77,+0.01,17
102/08/26,1796000,1548160,0.70,0.97,0.70,0.95,+0.18,31
102/08/27,625000,540480,0.96,0.96,0.81,0.81,-0.14,18
102/08/28,109000,90470,0.83,0.83,0.83,0.83,+0.02,4
102/08/29,647000,552400,0.86,0.86,0.84,0.86,+0.03,8
102/08/30,50000,43800,0.86,0.88,0.86,0.88,+0.02,3
102/09/02,277000,275910,0.95,1.08,0.95,1.02,+0.14,12
102/09/03,296000,308000,1.10,1.10,0.98,1.04,+0.02,17
102/09/04,891000,1092140,1.09,1.28,1.09,1.23,+0.19,39
102/09/05,349000,454740,1.25,1.35,1.19,1.31,+0.08,15
102/09/06,827000,1150690,1.32,1.48,1.32,1.46,+0.15,24
102/09/09,64000,124200,1.90,2.00,1.90,2.00,+0.54,8
102/09/10,1009000,1833620,2.00,2.07,1.60,1.72,-0.28,44
102/09/11,409000,638420,1.58,1.62,1.49,1.61,-0.11,21
102/09/12,1100000,1547640,1.60,1.60,1.19,1.23,-0.38,39
102/09/13,284000,351130,1.30,1.35,1.20,1.24,+0.01,16
102/09/14,755000,886550,1.19,1.20,1.14,1.17,-0.07,21
102/09/16,238000,297250,1.20,1.28,1.20,1.21,+0.04,9
102/09/17,268000,303310,1.14,1.14,1.12,1.12,-0.09,13
102/09/18,303000,322970,1.09,1.09,1.05,1.06,-0.06,13
102/09/23,738000,831240,1.06,1.20,1.05,1.11,+0.05,19
102/09/24,278000,325520,1.19,1.19,1.16,1.17,+0.06,9
102/09/25,929000,987320,1.08,1.08,1.05,1.08,-0.09,19
102/09/26,1537000,1118160,1.01,1.01,0.70,0.71,-0.37,68
102/09/27,2421000,1375180,0.63,0.70,0.49,0.68,-0.03,61
102/09/30,1768000,954770,0.56,0.60,0.50,0.51,-0.17,44
102/10/01,1003000,534070,0.58,0.59,0.48,0.51,0.00,37
102/10/02,2080000,851120,0.50,0.51,0.34,0.37,-0.14,53
102/10/03,357000,143650,0.35,0.45,0.35,0.45,+0.08,16
102/10/04,405000,145120,0.38,0.38,0.32,0.35,-0.10,11
102/10/07,3681000,826400,0.25,0.26,0.15,0.15,-0.20,67
102/10/08,1808000,350810,0.17,0.22,0.17,0.20,+0.05,36
102/10/09,457000,90350,0.20,0.20,0.17,0.18,-0.02,10
102/10/11,623000,92410,0.19,0.19,0.13,0.13,-0.05,17
102/10/14,98000,8240,0.09,0.09,0.08,0.08,-0.05,2
102/10/15,67000,8860,0.16,0.16,0.13,0.13,+0.05,4
102/10/16,125000,14000,0.12,0.12,0.10,0.10,-0.03,3
102/10/17,23000,2220,0.12,0.12,0.09,0.09,-0.01,2
102/10/18,1663000,206400,0.11,0.14,0.11,0.14,+0.05,29
102/10/21,801000,107610,0.15,0.15,0.12,0.12,-0.02,10
102/10/22,203000,24360,0.12,0.12,0.12,0.12,0.00,3
102/10/23,0,0,---,---,---,---,---,0
102/10/24,80000,8400,0.08,0.12,0.08,0.12,0.00,2
102/10/25,1000,120,0.12,0.12,0.12,0.12,0.00,1
102/10/28,198000,15840,0.08,0.08,0.08,0.08,-0.04,2
102/10/29,60000,5400,0.09,0.09,0.09,0.09,+0.01,4
102/10/30,50000,4000,0.08,0.08,0.08,0.08,-0.01,1
102/10/31,0,0,---,---,---,---,---,0
102/11/01,50000,2000,0.04,0.04,0.04,0.04,-0.04,1
102/11/04,30000,2400,0.08,0.08,0.08,0.08,+0.04,1
102/11/05,297000,18810,0.05,0.08,0.05,0.06,-0.02,5
102/11/06,95000,5250,0.06,0.06,0.03,0.03,-0.03,4
102/11/07,360000,37400,0.07,0.11,0.07,0.11,+0.08,10
102/11/08,353000,35300,0.10,0.10,0.10,0.10,-0.01,5
102/11/11,100000,9900,0.10,0.10,0.09,0.09,-0.01,3
102/11/12,299000,17980,0.06,0.10,0.06,0.10,+0.01,6
102/11/13,20000,1800,0.09,0.09,0.09,0.09,-0.01,1
102/11/14,127000,11040,0.08,0.16,0.08,0.09,0.00,9
102/11/15,97000,5820,0.06,0.06,0.06,0.06,-0.03,1
102/11/18,0,0,---,---,---,---,---,0
102/11/19,20000,600,0.03,0.03,0.03,0.03,-0.03,1
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,199000,3990,0.03,0.03,0.02,0.02,-0.01,3
102/11/25,110000,3300,0.03,0.03,0.03,0.03,+0.01,2
102/11/26,4000,160,0.04,0.04,0.04,0.04,+0.01,1
102/11/27,172000,17930,0.09,0.15,0.09,0.15,+0.11,6
102/11/28,1167000,145760,0.13,0.15,0.12,0.12,-0.03,22
102/11/29,67000,9310,0.14,0.14,0.13,0.13,+0.01,3
102/12/02,197000,29450,0.15,0.15,0.14,0.15,+0.02,8
102/12/03,312000,44260,0.14,0.15,0.13,0.14,-0.01,11
102/12/04,205000,25900,0.13,0.13,0.12,0.12,-0.02,4
102/12/05,79000,11850,0.15,0.15,0.15,0.15,+0.03,1
102/12/06,0,0,---,---,---,---,---,0
102/12/09,50000,3000,0.06,0.06,0.06,0.06,-0.08,1
102/12/10,0,0,---,---,---,---,---,0
102/12/11,214000,8560,0.04,0.04,0.04,0.04,-0.02,5
102/12/12,0,0,---,---,---,---,---,0
102/12/13,250000,12500,0.05,0.05,0.05,0.05,+0.01,2
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,60000,600,0.01,0.01,0.01,0.01,-0.04,6
102/12/25,0,0,---,---,---,---,---,0
