102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,198000,189980,0.92,0.99,0.92,0.99,+0.04,3
102/10/17,198000,217600,1.08,1.10,1.08,1.10,+0.11,3
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,5000,6050,1.21,1.21,1.21,1.21,+0.22,1
102/10/23,5000,5750,1.15,1.15,1.15,1.15,-0.06,1
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,114000,118860,1.06,1.06,1.04,1.04,-0.09,2
102/10/29,99000,103950,1.05,1.05,1.05,1.05,+0.01,3
102/10/30,107000,127690,1.18,1.43,1.18,1.43,+0.38,3
102/10/31,40000,59600,1.59,1.59,1.46,1.48,+0.05,4
102/11/01,49000,62720,1.28,1.28,1.28,1.28,-0.20,3
102/11/04,15000,16700,1.12,1.12,1.11,1.11,-0.17,2
102/11/05,0,0,---,---,---,---,---,0
102/11/06,10000,9800,0.98,0.98,0.98,0.98,-0.03,1
102/11/07,17000,17540,1.03,1.06,1.03,1.06,+0.08,2
102/11/08,15000,14700,1.00,1.00,0.97,0.97,-0.09,2
102/11/11,0,0,---,---,---,---,---,0
102/11/12,10000,5800,0.58,0.58,0.58,0.58,-0.11,1
102/11/13,75000,45400,0.63,0.66,0.59,0.59,+0.01,7
102/11/14,11000,6410,0.58,0.61,0.58,0.61,+0.02,3
102/11/15,70000,50730,0.70,0.75,0.70,0.72,+0.11,6
102/11/18,0,0,---,---,---,---,---,0
102/11/19,20000,12600,0.63,0.63,0.63,0.63,0.00,3
102/11/20,10000,5800,0.58,0.58,0.58,0.58,-0.05,1
102/11/21,1000,600,0.60,0.60,0.60,0.60,+0.02,1
102/11/22,0,0,---,---,---,---,---,0
102/11/25,1000,630,0.63,0.63,0.63,0.63,+0.09,1
102/11/26,1000,640,0.64,0.64,0.64,0.64,+0.01,1
102/11/27,0,0,---,---,---,---,---,0
102/11/28,1000,630,0.63,0.63,0.63,0.63,+0.04,1
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,34000,18880,0.56,0.56,0.55,0.56,-0.01,4
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,2000,1100,0.55,0.55,0.55,0.55,0.00,1
102/12/10,0,0,---,---,---,---,---,0
102/12/11,6000,3180,0.53,0.53,0.53,0.53,0.00,1
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
