103/05/26,190000,178600,0.94,0.94,0.94,0.94,-0.03,1
103/05/27,203000,204510,1.01,1.01,0.97,0.97,+0.03,2
103/05/28,13000,12090,0.93,0.93,0.93,0.93,-0.04,1
103/05/29,0,0,---,---,---,---,---,0
103/05/30,118000,141750,1.20,1.22,1.17,1.18,+0.10,8
103/06/03,28000,30310,1.12,1.13,1.06,1.06,-0.12,4
103/06/04,38000,40810,1.07,1.08,1.07,1.07,+0.01,4
103/06/05,743000,900280,1.16,1.23,1.16,1.22,+0.15,23
103/06/06,200000,228630,1.15,1.15,1.09,1.09,-0.13,9
103/06/09,129000,135260,1.04,1.06,1.04,1.06,-0.03,3
103/06/10,385000,396650,1.03,1.05,1.03,1.05,-0.01,6
103/06/11,693000,771920,1.08,1.15,1.08,1.09,+0.04,16
103/06/12,435000,471000,1.09,1.10,1.08,1.08,-0.01,9
103/06/13,805000,928240,1.13,1.18,1.13,1.14,+0.06,13
103/06/16,1677000,1883310,1.12,1.16,1.10,1.15,+0.01,22
103/06/17,227000,259200,1.17,1.17,1.12,1.13,-0.02,8
103/06/18,181000,201350,1.14,1.17,1.05,1.06,-0.07,15
103/06/19,594000,707120,1.10,1.24,1.10,1.23,+0.17,39
103/06/20,959000,1206280,1.31,1.31,1.20,1.20,-0.03,28
103/06/23,121000,138000,1.21,1.22,1.09,1.15,-0.05,14
103/06/24,205000,255550,1.25,1.27,1.21,1.21,+0.06,15
103/06/25,150000,179400,1.23,1.23,1.17,1.18,-0.03,9
103/06/26,265000,312700,1.20,1.20,1.14,1.14,-0.04,16
103/06/27,360000,403400,1.13,1.13,1.12,1.12,-0.02,9
103/06/30,110000,129600,1.14,1.23,1.14,1.22,+0.10,9
103/07/01,1142000,1435680,1.36,1.36,1.23,1.24,+0.02,25
103/07/02,601000,739400,1.23,1.27,1.13,1.14,-0.10,24
103/07/03,278000,324980,1.16,1.18,1.13,1.16,+0.02,13
103/07/04,405000,495050,1.24,1.25,1.20,1.20,+0.04,17
