100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,3000,1500,0.50,0.50,0.50,0.50,-0.72,1
100/01/26,3000,1560,0.52,0.52,0.52,0.52,0.02,1
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,500000,226930,0.46,0.46,0.44,0.44,-0.08,8
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,198000,54450,0.26,0.29,0.26,0.29,-0.15,2
100/02/17,637000,161880,0.27,0.27,0.24,0.24,-0.05,10
100/02/18,0,0,--,--,--,--,,0
100/02/21,463000,118880,0.26,0.26,0.25,0.26,0.02,8
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,99000,16830,0.17,0.17,0.17,0.17,-0.09,1
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,114000,22350,0.20,0.20,0.17,0.17,,2
100/03/10,0,0,--,--,--,--,,0
100/03/11,20000,3000,0.15,0.15,0.15,0.15,-0.02,1
100/03/14,99000,10890,0.11,0.11,0.11,0.11,-0.04,1
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,1083000,75810,0.07,0.07,0.07,0.07,-0.04,13
100/03/22,1227000,85890,0.07,0.07,0.07,0.07,,13
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,50000,4000,0.08,0.08,0.08,0.08,0.01,1
100/03/28,388000,23280,0.06,0.06,0.06,0.06,-0.02,6
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,10000,500,0.05,0.05,0.05,0.05,-0.01,1
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,248000,17360,0.07,0.07,0.07,0.07,0.01,3
100/04/11,431000,35620,0.07,0.09,0.07,0.09,0.02,6
100/04/12,10000,600,0.06,0.06,0.06,0.06,-0.03,1
100/04/13,10000,800,0.08,0.08,0.08,0.08,0.02,1
100/04/14,434000,33800,0.07,0.08,0.07,0.08,,6
100/04/15,1040000,65340,0.07,0.07,0.06,0.06,-0.02,17
100/04/18,636000,33680,0.06,0.06,0.05,0.05,-0.01,9
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,1011000,70770,0.07,0.07,0.07,0.07,0.02,11
100/04/22,94000,6580,0.07,0.07,0.07,0.07,,1
100/04/25,2509000,217630,0.08,0.10,0.08,0.09,0.02,30
100/04/26,114000,10860,0.09,0.12,0.09,0.12,0.03,2
100/04/27,110000,8400,0.08,0.08,0.06,0.06,-0.06,6
100/04/28,111000,9890,0.09,0.09,0.07,0.07,0.01,3
100/04/29,111000,8380,0.08,0.08,0.06,0.06,-0.01,3
100/05/03,172000,8600,0.05,0.05,0.05,0.05,-0.01,5
100/05/04,32000,1600,0.05,0.05,0.05,0.05,,2
100/05/05,50000,2500,0.05,0.05,0.05,0.05,,2
100/05/06,492000,24350,0.05,0.05,0.04,0.04,-0.01,15
100/05/09,669000,41520,0.06,0.07,0.06,0.06,0.02,14
100/05/10,10000,500,0.05,0.05,0.05,0.05,-0.01,1
100/05/11,30000,1200,0.04,0.04,0.04,0.04,-0.01,1
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,526000,5260,0.01,0.01,0.01,0.01,-0.03,7
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,45000,450,0.01,0.01,0.01,0.01,,1
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
104/08/14,208000,293510,1.32,1.46,1.32,1.43,0.45,10
104/08/17,139000,194080,1.36,1.41,1.36,1.40,-0.03,7
104/08/18,188000,292280,1.43,1.59,1.43,1.59,0.19,11
104/08/19,294000,475380,1.52,1.65,1.51,1.55,-0.04,21
104/08/20,989000,1647230,1.57,1.82,1.50,1.67,0.12,49
104/08/21,434000,670710,1.58,1.65,1.41,1.51,-0.16,25
104/08/24,389000,437470,1.25,1.25,0.98,1.03,-0.48,21
104/08/25,268000,328500,1.05,1.42,0.99,1.40,0.37,28
104/08/26,86000,105240,1.25,1.35,1.14,1.35,-0.05,12
104/08/27,14000,19400,1.40,1.40,1.38,1.38,0.03,2
104/08/28,49000,63130,1.30,1.30,1.27,1.27,-0.11,5
104/08/31,144000,223100,1.54,1.76,1.53,1.76,0.49,5
104/09/01,48000,82000,1.74,1.74,1.67,1.67,-0.09,5
104/09/02,50000,81500,1.63,1.63,1.63,1.63,-0.04,1
104/09/03,80000,132600,1.63,1.73,1.58,1.73,0.10,7
104/09/04,59000,91990,1.73,1.75,1.55,1.56,-0.17,6
104/09/07,6000,8860,1.54,1.54,1.44,1.47,-0.09,3
104/09/08,41000,60470,1.50,1.50,1.41,1.42,-0.05,5
104/09/09,88000,144040,1.54,1.70,1.54,1.66,0.24,8
104/09/10,79000,122330,1.59,1.59,1.53,1.53,-0.13,9
104/09/11,70000,112500,1.55,1.65,1.55,1.58,0.05,6
104/09/14,42000,63400,1.58,1.58,1.40,1.40,-0.18,9
104/09/15,174000,229570,1.44,1.44,1.28,1.31,-0.09,9
104/09/16,13000,17840,1.36,1.44,1.36,1.38,0.07,4
104/09/17,4000,6000,1.47,1.51,1.47,1.51,0.13,2
104/09/18,73000,107170,1.39,1.48,1.39,1.45,-0.06,4
104/09/21,59000,73650,1.27,1.27,1.23,1.25,-0.20,4
104/09/22,58000,72640,1.26,1.27,1.23,1.27,0.02,6
104/09/23,51000,65760,1.29,1.29,1.26,1.26,-0.01,2
104/09/24,186000,240190,1.30,1.31,1.21,1.24,-0.02,8
104/09/25,80000,112400,1.36,1.46,1.36,1.46,0.22,4
104/09/30,140000,195450,1.33,1.47,1.33,1.47,0.01,17
104/10/01,110000,181360,1.62,1.70,1.55,1.61,0.14,14
104/10/02,84000,138990,1.66,1.67,1.61,1.64,0.03,9
104/10/05,71000,127180,1.73,1.84,1.73,1.75,0.11,10
104/10/06,104000,186070,1.85,1.85,1.65,1.75,,11
104/10/07,17000,27960,1.64,1.66,1.60,1.66,-0.09,4
104/10/08,68000,93010,1.45,1.45,1.31,1.33,-0.33,6
104/10/12,118000,147570,1.29,1.33,1.20,1.20,-0.13,8
104/10/13,216000,274210,1.27,1.30,1.23,1.23,0.03,7
104/10/14,221000,255050,1.16,1.16,1.13,1.13,-0.10,5
104/10/15,80000,97000,1.21,1.23,1.21,1.23,0.10,4
104/10/16,5000,5950,1.19,1.19,1.19,1.19,-0.04,1
104/10/19,25000,31150,1.23,1.25,1.23,1.25,0.06,2
104/10/20,41000,51670,1.27,1.27,1.25,1.27,0.02,3
104/10/21,25000,31500,1.26,1.27,1.25,1.25,-0.02,5
104/10/22,15000,18350,1.22,1.23,1.22,1.22,-0.03,3
104/10/23,30000,35400,1.18,1.18,1.18,1.18,-0.04,1
104/10/26,0,0,--,--,--,--,,0
104/10/27,112000,137680,1.24,1.24,1.16,1.16,X,2
104/10/28,113000,133970,1.17,1.20,1.07,1.07,-0.09,4
104/10/29,0,0,--,--,--,--,,0
104/10/30,1000,950,0.95,0.95,0.95,0.95,X,1
104/11/02,108000,104240,0.96,1.05,0.96,1.05,0.10,5
104/11/03,101000,109280,1.09,1.09,1.08,1.08,0.03,5
104/11/04,5000,5350,1.07,1.07,1.07,1.07,-0.01,1
104/11/05,70000,81900,1.17,1.17,1.17,1.17,0.10,1
104/11/06,0,0,--,--,--,--,,0
104/11/09,11000,11360,1.06,1.06,1.03,1.03,X,2
104/11/10,1000,980,0.98,0.98,0.98,0.98,-0.05,1
104/11/11,121000,110600,0.98,0.98,0.89,0.89,-0.09,4
104/11/12,100000,87100,0.88,0.88,0.87,0.87,-0.02,3
104/11/13,8000,6480,0.81,0.81,0.81,0.81,-0.06,1
104/11/16,0,0,--,--,--,--,,0
104/11/17,36000,27540,0.80,0.80,0.74,0.74,X,3
104/11/18,20000,14200,0.71,0.71,0.71,0.71,-0.03,1
104/11/19,7000,5790,0.83,0.83,0.82,0.82,0.11,3
104/11/20,15000,11850,0.79,0.79,0.79,0.79,-0.03,1
104/11/23,11000,9460,0.86,0.86,0.86,0.86,0.07,1
104/11/24,22000,16870,0.81,0.81,0.71,0.72,-0.14,5
104/11/25,10000,7400,0.74,0.74,0.74,0.74,0.02,1
104/11/26,0,0,--,--,--,--,,0
104/11/27,5000,4050,0.81,0.81,0.81,0.81,X,1
104/11/30,26000,16110,0.68,0.68,0.58,0.58,-0.23,5
104/12/01,4000,2650,0.66,0.67,0.66,0.67,0.09,2
