103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,100000,50000,0.50,0.50,0.50,0.50,X,1
103/08/20,155000,109900,0.70,0.75,0.70,0.75,0.25,5
103/08/21,1128000,990100,0.78,0.98,0.75,0.90,0.15,32
103/08/22,922000,869390,0.95,0.99,0.91,0.95,0.05,41
103/08/25,430000,377790,0.88,0.93,0.86,0.88,-0.07,17
103/08/26,892000,793650,0.88,0.91,0.88,0.91,0.03,17
103/08/27,460000,410850,0.89,0.90,0.88,0.90,-0.01,11
103/08/28,215000,193400,0.90,0.90,0.89,0.90,,4
103/08/29,23000,20040,0.88,0.88,0.87,0.87,-0.03,3
103/09/01,221000,200380,0.90,0.92,0.88,0.90,0.03,6
103/09/02,490000,419910,0.86,0.87,0.85,0.85,-0.05,11
103/09/03,220000,187000,0.85,0.85,0.85,0.85,,3
103/09/04,456000,383900,0.84,0.85,0.84,0.85,,8
103/09/05,263000,220320,0.84,0.84,0.83,0.84,-0.01,4
103/09/09,970000,892240,0.86,0.96,0.86,0.96,0.12,25
103/09/10,781000,716240,0.93,0.94,0.90,0.90,-0.06,15
103/09/11,180000,146250,0.85,0.85,0.77,0.79,-0.11,13
103/09/12,283000,204340,0.76,0.76,0.66,0.67,-0.12,10
103/09/15,0,0,--,--,--,--,,0
103/09/16,10000,6700,0.67,0.67,0.67,0.67,X,1
103/09/17,50000,34000,0.68,0.68,0.68,0.68,0.01,1
103/09/18,261000,179600,0.69,0.70,0.68,0.68,,7
103/09/19,721000,520190,0.69,0.75,0.69,0.72,0.04,8
103/09/22,475000,330500,0.70,0.70,0.69,0.70,-0.02,8
103/09/23,15000,10650,0.71,0.71,0.71,0.71,0.01,1
103/09/24,15000,10300,0.69,0.69,0.68,0.68,-0.03,2
103/09/25,30000,20250,0.71,0.71,0.66,0.67,-0.01,4
103/09/26,0,0,--,--,--,--,,0
103/09/29,45000,28350,0.63,0.63,0.63,0.63,X,1
103/09/30,39000,24570,0.63,0.63,0.63,0.63,,1
103/10/01,2000,1300,0.65,0.65,0.65,0.65,0.02,1
103/10/02,481000,319310,0.65,0.67,0.65,0.67,0.02,5
103/10/03,741000,488290,0.67,0.68,0.64,0.68,0.01,9
103/10/06,998000,801990,0.71,0.84,0.70,0.80,0.12,37
103/10/07,965000,715830,0.76,0.76,0.72,0.72,-0.08,17
103/10/08,112000,72860,0.71,0.71,0.65,0.65,-0.07,4
103/10/09,34000,20360,0.60,0.61,0.59,0.61,-0.04,4
103/10/13,13000,6890,0.53,0.53,0.53,0.53,-0.08,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,10000,4700,0.47,0.47,0.47,0.47,X,1
103/10/16,10000,3800,0.38,0.38,0.38,0.38,-0.09,1
103/10/17,0,0,--,--,--,--,,0
103/10/20,10000,5100,0.51,0.51,0.51,0.51,X,1
103/10/21,1240000,684060,0.54,0.59,0.52,0.57,0.06,17
103/10/22,1146000,665820,0.54,0.61,0.54,0.56,-0.01,12
103/10/23,10000,5200,0.52,0.52,0.52,0.52,-0.04,1
103/10/24,11000,4950,0.45,0.45,0.45,0.45,-0.07,2
103/10/27,20000,7700,0.38,0.39,0.38,0.39,-0.06,2
103/10/28,500000,182000,0.35,0.40,0.35,0.40,0.01,5
103/10/29,556000,223840,0.41,0.41,0.39,0.40,,4
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,5000,2050,0.41,0.41,0.41,0.41,X,3
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,20000,6800,0.34,0.34,0.34,0.34,X,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,20000,6400,0.32,0.32,0.32,0.32,X,1
103/11/14,3000,930,0.31,0.31,0.31,0.31,-0.01,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,1030000,289800,0.26,0.30,0.26,0.30,X,13
103/11/20,1030000,325480,0.35,0.35,0.30,0.30,,13
103/11/21,99000,30690,0.31,0.31,0.31,0.31,0.01,1
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,1145000,343050,0.26,0.31,0.26,0.31,X,26
103/11/27,1250000,403620,0.31,0.36,0.29,0.31,,17
103/11/28,104000,30210,0.29,0.30,0.29,0.30,-0.01,2
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,87000,30600,0.35,0.36,0.35,0.35,X,4
103/12/04,0,0,--,--,--,--,,0
103/12/05,60000,22800,0.38,0.38,0.38,0.38,X,2
103/12/08,70000,26700,0.37,0.39,0.37,0.39,0.01,4
103/12/09,208000,85280,0.41,0.41,0.41,0.41,0.02,3
103/12/10,1099000,402150,0.38,0.39,0.35,0.39,-0.02,21
103/12/11,999000,357410,0.36,0.36,0.34,0.34,-0.05,4
103/12/12,312000,109080,0.36,0.36,0.34,0.34,,8
103/12/15,92000,27180,0.30,0.30,0.29,0.29,-0.05,2
103/12/16,0,0,--,--,--,--,,0
103/12/17,15000,4800,0.32,0.32,0.32,0.32,X,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,320000,74100,0.24,0.24,0.22,0.23,X,4
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,50000,10500,0.21,0.21,0.21,0.21,X,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,10000,1500,0.15,0.15,0.15,0.15,X,1
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
