101/01/09,1000,650,0.65,0.65,0.65,0.65,-0.10,1
101/01/10,150000,99440,0.63,0.68,0.62,0.66,0.01,15
101/01/11,31000,18630,0.63,0.63,0.60,0.60,-0.06,2
101/01/12,20000,11600,0.58,0.58,0.58,0.58,-0.02,1
101/01/13,15000,8550,0.57,0.57,0.57,0.57,-0.01,1
101/01/16,511000,334200,0.65,0.71,0.64,0.70,0.13,16
101/01/17,454000,329070,0.70,0.74,0.70,0.73,0.03,10
101/01/18,553000,361890,0.67,0.68,0.63,0.64,-0.09,16
101/01/30,126000,91340,0.67,0.81,0.67,0.81,0.17,9
101/01/31,204000,158580,0.84,0.84,0.76,0.77,-0.04,8
101/02/01,100000,81950,0.81,0.88,0.76,0.76,-0.01,12
101/02/02,400000,334410,0.86,0.92,0.81,0.81,0.05,14
101/02/03,494000,419430,0.83,0.92,0.82,0.92,0.11,13
101/02/04,348000,300030,0.88,0.90,0.84,0.84,-0.08,211
101/02/06,248000,198460,0.84,0.84,0.75,0.75,-0.09,16
101/02/07,413000,312430,0.73,0.81,0.69,0.77,0.02,21
101/02/08,261000,204320,0.78,0.83,0.77,0.78,0.01,17
101/02/09,134000,101270,0.76,0.77,0.75,0.75,-0.03,7
101/02/10,47000,33240,0.74,0.74,0.69,0.69,-0.06,3
101/02/13,62000,43700,0.70,0.71,0.70,0.71,0.02,3
101/02/14,0,0,--,--,--,--,,0
101/02/15,14000,11410,0.81,0.84,0.79,0.84,0.12,4
101/02/16,159000,150920,0.95,1.01,0.82,0.82,-0.02,16
101/02/17,89000,81400,0.95,0.95,0.77,0.82,,10
101/02/20,25000,20840,0.85,0.85,0.80,0.80,-0.02,6
101/02/21,90000,74600,0.81,0.84,0.79,0.83,0.03,8
101/02/22,105000,84360,0.81,0.83,0.79,0.79,-0.04,13
101/02/23,66000,53230,0.79,0.84,0.77,0.79,,11
101/02/24,46000,33840,0.79,0.79,0.71,0.71,-0.08,8
101/02/29,50000,33330,0.71,0.71,0.64,0.64,-0.07,7
101/03/01,40000,25600,0.64,0.64,0.64,0.64,,4
101/03/02,228000,163380,0.70,0.73,0.70,0.72,0.08,14
101/03/03,110000,80300,0.72,0.74,0.72,0.73,0.01,3
101/03/05,232000,172340,0.76,0.78,0.70,0.72,-0.01,10
101/03/06,90000,56490,0.67,0.67,0.60,0.63,-0.09,11
101/03/07,37000,26090,0.66,0.73,0.65,0.73,0.10,6
101/03/08,90000,73410,0.73,0.86,0.73,0.76,0.03,11
101/03/09,62000,46440,0.72,0.78,0.72,0.76,,8
101/03/12,23000,17680,0.76,0.77,0.76,0.77,0.01,3
101/03/13,20000,14600,0.72,0.74,0.72,0.74,-0.03,2
101/03/14,40000,31200,0.76,0.80,0.76,0.80,0.06,3
101/03/15,8000,6660,0.82,0.84,0.82,0.84,0.04,2
101/03/16,1020000,808340,0.80,0.80,0.77,0.77,-0.07,14
101/03/19,5000,3800,0.76,0.76,0.76,0.76,-0.01,1
101/03/20,10000,7400,0.74,0.74,0.74,0.74,-0.02,1
101/03/21,0,0,--,--,--,--,,0
101/03/22,1028000,837640,0.80,0.86,0.80,0.84,0.10,15
101/03/23,370000,342450,0.90,0.95,0.89,0.95,0.11,12
101/03/26,20000,18000,0.91,0.91,0.89,0.89,-0.06,2
101/03/27,15000,12200,0.90,0.90,0.77,0.77,-0.12,2
101/03/28,36000,25920,0.72,0.72,0.72,0.72,-0.05,3
101/03/29,12000,7000,0.62,0.62,0.58,0.58,-0.14,3
101/03/30,80000,48450,0.58,0.61,0.58,0.61,0.03,10
101/04/02,146000,86150,0.59,0.60,0.59,0.59,-0.02,8
101/04/03,152000,76220,0.61,0.61,0.50,0.50,-0.09,4
101/04/05,180000,73800,0.41,0.41,0.41,0.41,-0.09,2
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,30000,18000,0.60,0.60,0.60,0.60,0.02,1
101/04/11,30000,17700,0.59,0.59,0.59,0.59,-0.01,1
101/04/12,17000,10200,0.60,0.60,0.60,0.60,0.01,1
101/04/13,17000,10710,0.63,0.63,0.63,0.63,0.03,1
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,25000,6000,0.24,0.24,0.24,0.24,0.01,1
101/05/30,25000,6000,0.24,0.24,0.24,0.24,,1
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
105/07/01,1000,900,0.90,0.90,0.90,0.90,-0.03,1
105/07/04,0,0,--,--,--,--,,0
105/07/05,0,0,--,--,--,--,,0
105/07/06,60000,48600,0.81,0.81,0.81,0.81,X,2
105/07/07,175000,155020,0.87,0.90,0.87,0.89,0.08,5
105/07/11,201000,184730,0.91,0.93,0.91,0.93,0.04,3
105/07/12,91000,84380,0.90,0.93,0.90,0.93,,4
105/07/13,301000,298990,1.01,1.01,0.98,0.99,0.06,4
105/07/14,323000,308750,0.99,0.99,0.93,0.93,-0.06,39
105/07/15,10000,9200,0.92,0.92,0.92,0.92,-0.01,1
105/07/18,0,0,--,--,--,--,,0
105/07/19,60000,56700,0.95,0.95,0.94,0.94,X,2
105/07/20,3000,2790,0.93,0.93,0.93,0.93,-0.01,1
105/07/21,400000,394000,0.98,1.00,0.98,0.98,0.05,5
105/07/22,470000,448980,0.95,0.98,0.93,0.96,-0.02,12
105/07/25,166000,156040,0.94,0.94,0.94,0.94,-0.02,2
105/07/26,204000,204080,0.99,1.02,0.99,1.02,0.08,3
105/07/27,172000,216850,1.23,1.35,1.21,1.31,0.29,21
105/07/28,904000,1307800,1.41,1.51,1.37,1.50,0.19,27
105/07/29,829000,1203480,1.47,1.52,1.39,1.44,-0.06,73
105/08/01,130000,192690,1.47,1.53,1.47,1.50,0.06,10
105/08/02,222000,323120,1.46,1.46,1.45,1.45,-0.05,5
105/08/03,120000,171800,1.43,1.44,1.43,1.44,-0.01,3
105/08/04,6000,8920,1.50,1.50,1.48,1.48,0.04,3
105/08/05,0,0,--,--,--,--,,0
105/08/08,0,0,--,--,--,--,,0
105/08/09,0,0,--,--,--,--,,0
105/08/10,24000,33800,1.40,1.45,1.40,1.45,X,2
105/08/11,0,0,--,--,--,--,,0
105/08/12,40000,64800,1.62,1.62,1.62,1.62,X,1
105/08/15,4000,5560,1.40,1.40,1.36,1.36,-0.26,2
105/08/16,3000,4170,1.43,1.43,1.37,1.37,0.01,2
105/08/17,17000,21950,1.29,1.33,1.24,1.24,-0.13,3
105/08/18,112000,156440,1.40,1.40,1.37,1.37,0.13,3
105/08/19,100000,135000,1.35,1.35,1.35,1.35,-0.02,2
105/08/22,88000,119680,1.36,1.36,1.36,1.36,0.01,1
