104/11/12,0,0,---,---,---,---,---,0
104/11/13,69000,49680,0.72,0.72,0.72,0.72,-0.02,1
104/11/16,69000,44160,0.64,0.64,0.64,0.64,-0.08,1
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,50000,30200,0.57,0.63,0.57,0.63,+0.16,3
104/11/23,55000,34200,0.63,0.63,0.61,0.61,-0.02,3
104/11/24,160000,93550,0.58,0.59,0.57,0.57,-0.04,5
104/11/25,120000,63850,0.55,0.55,0.48,0.49,-0.08,4
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,20000,8400,0.42,0.42,0.42,0.42,-0.06,1
104/12/01,130000,59500,0.45,0.49,0.45,0.49,+0.07,3
104/12/02,110000,59400,0.54,0.54,0.54,0.54,+0.05,2
104/12/03,10000,5100,0.51,0.51,0.51,0.51,-0.03,1
104/12/04,10000,4900,0.49,0.49,0.49,0.49,-0.02,1
104/12/07,0,0,---,---,---,---,---,0
104/12/08,14000,6720,0.48,0.48,0.48,0.48,-0.02,1
104/12/09,14000,6160,0.44,0.44,0.44,0.44,-0.04,1
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,5000,1650,0.33,0.33,0.33,0.33,-0.07,1
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,82000,30340,0.37,0.37,0.37,0.37,+0.02,3
104/12/18,50000,17500,0.35,0.35,0.35,0.35,-0.02,4
104/12/21,0,0,---,---,---,---,---,0
104/12/22,4000,1520,0.38,0.38,0.38,0.38,+0.02,1
104/12/23,0,0,---,---,---,---,---,0
104/12/24,4000,1400,0.35,0.35,0.35,0.35,-0.01,1
104/12/25,2000,640,0.32,0.32,0.32,0.32,-0.03,1
104/12/28,10000,3200,0.32,0.32,0.32,0.32,0.00,1
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,441000,164900,0.33,0.45,0.33,0.45,+0.14,14
105/01/04,272000,105220,0.43,0.43,0.36,0.36,-0.09,12
105/01/05,995000,472280,0.41,0.55,0.41,0.55,+0.19,32
105/01/06,605000,273990,0.55,0.55,0.42,0.44,-0.11,37
105/01/07,200000,80700,0.42,0.42,0.37,0.37,-0.07,7
105/01/08,549000,189470,0.38,0.40,0.33,0.34,-0.03,13
105/01/11,177000,49950,0.27,0.30,0.27,0.28,-0.06,7
105/01/12,300000,60800,0.25,0.25,0.18,0.18,-0.10,7
105/01/13,243000,36690,0.19,0.19,0.13,0.14,-0.04,7
105/01/14,145000,13150,0.10,0.10,0.08,0.09,-0.05,4
105/01/15,210000,23100,0.10,0.12,0.10,0.12,+0.03,4
105/01/18,280000,31020,0.11,0.13,0.11,0.13,+0.01,4
105/01/19,377000,52670,0.13,0.16,0.13,0.15,+0.02,8
105/01/20,415000,52200,0.13,0.13,0.11,0.11,-0.04,8
105/01/21,174000,19680,0.12,0.12,0.11,0.11,0.00,2
105/01/22,364000,36150,0.10,0.10,0.09,0.10,-0.01,4
105/01/25,180000,20300,0.12,0.12,0.11,0.11,+0.01,3
105/01/26,0,0,---,---,---,---,---,0
105/01/27,554000,58150,0.11,0.11,0.09,0.09,-0.02,9
105/01/28,260000,25900,0.09,0.10,0.09,0.10,+0.01,5
105/01/29,320000,35000,0.11,0.11,0.10,0.10,0.00,5
105/01/30,1370000,155800,0.11,0.12,0.11,0.11,+0.01,15
105/02/01,180000,18500,0.11,0.11,0.09,0.09,-0.02,4
105/02/02,150000,12000,0.08,0.08,0.08,0.08,-0.01,1
105/02/03,101000,7580,0.07,0.08,0.07,0.08,0.00,3
105/02/15,50000,2500,0.05,0.05,0.05,0.05,-0.03,5
105/02/16,32000,1930,0.06,0.07,0.06,0.06,+0.01,5
105/02/17,21000,1480,0.07,0.08,0.07,0.08,+0.02,2
105/02/18,811000,83610,0.08,0.12,0.08,0.11,+0.03,31
105/02/19,738000,70310,0.09,0.10,0.09,0.09,-0.02,13
105/02/22,518000,46810,0.08,0.10,0.08,0.10,+0.01,8
105/02/23,727000,72400,0.10,0.10,0.09,0.09,-0.01,4
105/02/24,579000,44620,0.08,0.08,0.07,0.08,-0.01,12
105/02/25,370000,25910,0.07,0.08,0.07,0.08,0.00,6
105/02/26,101000,6070,0.06,0.07,0.06,0.07,-0.01,2
105/03/01,0,0,---,---,---,---,---,0
105/03/02,251000,19900,0.07,0.10,0.07,0.10,+0.03,5
105/03/03,440000,36930,0.13,0.13,0.07,0.10,0.00,11
105/03/04,173000,11970,0.06,0.09,0.06,0.09,-0.01,5
105/03/07,11000,690,0.06,0.09,0.06,0.09,0.00,2
105/03/08,523000,54700,0.08,0.15,0.08,0.15,+0.06,14
105/03/09,22000,3530,0.25,0.25,0.06,0.20,+0.05,4
105/03/10,224000,20160,0.09,0.09,0.09,0.09,-0.11,1
105/03/11,0,0,---,---,---,---,---,0
105/03/14,1000,90,0.09,0.09,0.09,0.09,0.00,1
105/03/15,0,0,---,---,---,---,---,0
105/03/16,44000,2200,0.05,0.05,0.05,0.05,-0.04,1
105/03/17,0,0,---,---,---,---,---,0
105/03/18,11000,850,0.07,0.15,0.07,0.15,+0.10,2
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
