101/06/29,5000,3950,0.79,0.79,0.79,0.79,0.04,1
101/07/02,101000,87980,0.80,0.94,0.80,0.93,0.14,20
101/07/03,95000,85350,0.93,0.93,0.89,0.89,-0.04,2
101/07/04,18000,16660,0.96,0.96,0.90,0.90,0.01,4
101/07/05,31000,26980,0.88,0.88,0.86,0.86,-0.04,2
101/07/06,71000,58860,0.85,0.85,0.81,0.81,-0.05,4
101/07/09,39000,32030,0.81,0.83,0.81,0.82,0.01,3
101/07/10,35000,25200,0.72,0.72,0.72,0.72,-0.10,1
101/07/11,9000,7110,0.79,0.79,0.79,0.79,0.07,2
101/07/12,40000,30600,0.78,0.78,0.75,0.75,-0.04,2
101/07/13,20000,14000,0.70,0.70,0.70,0.70,-0.05,1
101/07/16,236000,183850,0.79,0.79,0.77,0.77,0.07,9
101/07/17,171000,139480,0.80,0.86,0.80,0.86,0.09,7
101/07/18,119000,107820,0.93,0.93,0.82,0.82,-0.04,7
101/07/19,10000,8820,0.88,0.89,0.87,0.87,0.05,3
101/07/20,805000,686300,0.89,0.89,0.85,0.85,-0.02,13
101/07/23,1676000,1498050,0.85,0.92,0.85,0.87,0.02,32
101/07/24,856000,710320,0.85,0.85,0.82,0.82,-0.05,12
101/07/25,273000,232160,0.85,0.87,0.82,0.82,,15
101/07/26,68000,54380,0.82,0.82,0.79,0.81,-0.01,6
101/07/27,990000,821670,0.84,0.84,0.82,0.82,0.01,14
101/07/30,546000,471170,0.84,0.89,0.84,0.85,0.03,12
101/07/31,869000,699590,0.81,0.81,0.80,0.81,-0.04,15
101/08/01,1633000,1420960,0.87,0.89,0.86,0.87,0.06,25
101/08/03,2430000,2206120,0.86,0.94,0.86,0.94,0.07,47
101/08/06,1483000,1327530,0.92,0.92,0.88,0.88,-0.06,25
101/08/07,1207000,1071750,0.89,0.91,0.88,0.90,0.02,23
101/08/08,2343000,2147710,0.90,0.95,0.90,0.91,0.01,29
101/08/09,865000,823480,0.96,1.01,0.94,1.01,0.10,17
101/08/10,719000,745990,0.99,1.06,0.99,1.02,0.01,11
101/08/13,500000,530100,1.06,1.08,1.06,1.08,0.06,4
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,1000,1070,1.07,1.07,1.07,1.07,0.07,1
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,210000,227420,1.08,1.10,1.08,1.08,0.07,5
101/08/23,12000,13080,1.09,1.09,1.09,1.09,0.01,4
101/08/24,15000,18070,1.15,1.22,1.13,1.22,0.13,6
101/08/27,111000,143880,1.22,1.33,1.22,1.30,0.08,10
101/08/28,112000,139180,1.24,1.25,1.17,1.17,-0.13,4
101/08/29,408000,471300,1.19,1.19,1.15,1.16,-0.01,8
101/08/30,20000,22400,1.12,1.12,1.12,1.12,-0.04,1
101/08/31,410000,475010,1.15,1.17,1.10,1.10,-0.02,8
101/09/03,768000,845350,1.12,1.12,1.08,1.08,-0.02,14
101/09/04,1409000,1565840,1.13,1.14,1.06,1.06,-0.02,12
101/09/05,359000,353620,1.01,1.02,0.98,1.02,-0.04,4
101/09/06,70000,65000,0.96,0.96,0.91,0.93,-0.09,4
101/09/07,0,0,--,--,--,--,,0
101/09/10,3000,3150,1.05,1.05,1.05,1.05,0.10,1
101/09/11,13000,13000,1.00,1.00,1.00,1.00,-0.05,2
101/09/12,3000,3030,1.01,1.01,1.01,1.01,0.01,1
101/09/13,12000,12120,1.01,1.01,1.01,1.01,,4
101/09/14,6000,6180,1.03,1.03,1.03,1.03,0.02,2
101/09/17,3000,2940,0.98,0.98,0.98,0.98,-0.05,1
101/09/18,10000,9000,0.90,0.90,0.90,0.90,-0.08,1
101/09/19,55000,49710,0.90,0.91,0.90,0.90,,8
101/09/20,61000,55350,0.90,0.92,0.90,0.92,0.02,9
101/09/21,24000,24000,1.00,1.00,1.00,1.00,0.08,4
101/09/24,16000,14520,0.92,0.92,0.90,0.90,-0.10,4
101/09/25,509000,493740,1.00,1.00,0.95,0.97,0.07,11
101/09/26,550000,556960,1.01,1.09,1.01,1.03,0.06,9
101/09/27,42000,44660,1.08,1.08,1.01,1.01,-0.02,3
