107/05/30,0,0,---,---,---,---,---,0
107/05/31,432000,426860,0.98,0.99,0.98,0.99,+0.03,3
107/06/04,354000,363440,1.02,1.04,1.02,1.02,+0.04,6
107/06/05,230000,229370,1.02,1.02,0.95,0.95,-0.07,4
107/06/06,644000,660110,0.98,1.05,0.98,1.03,+0.08,10
107/06/08,5000,4900,0.98,0.98,0.98,0.98,-0.01,1
107/06/12,0,0,---,---,---,---,---,0
107/09/07,50000,18500,0.37,0.37,0.37,0.37,-0.06,1
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,449000,149170,0.35,0.35,0.33,0.33,-0.03,10
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,10000,2500,0.25,0.25,0.25,0.25,-0.04,1
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,335000,20100,0.06,0.06,0.06,0.06,-0.05,1
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
