107/02/06,0,0,---,---,---,---,---,0
107/02/12,10000,4300,0.43,0.43,0.43,0.43,+0.02,1
107/02/21,209000,103890,0.49,0.50,0.49,0.50,+0.07,8
107/02/23,70000,33360,0.47,0.48,0.47,0.48,+0.02,2
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,310000,139500,0.45,0.45,0.45,0.45,0.00,5
107/03/07,168000,91220,0.48,0.55,0.48,0.54,+0.10,4
107/03/09,311000,160410,0.53,0.54,0.50,0.50,-0.03,10
107/03/12,191000,101590,0.50,0.54,0.50,0.54,+0.04,4
107/03/13,298000,163090,0.54,0.55,0.53,0.55,+0.01,6
107/03/14,117000,64350,0.55,0.55,0.55,0.55,0.00,1
107/03/15,138000,73140,0.53,0.53,0.53,0.53,-0.02,2
107/03/16,158000,82560,0.53,0.53,0.49,0.49,-0.04,5
107/03/19,115000,58650,0.51,0.51,0.51,0.51,+0.02,1
107/03/20,115000,55200,0.48,0.48,0.48,0.48,-0.03,2
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,65000,37600,0.58,0.58,0.53,0.53,+0.04,3
107/03/29,434000,242860,0.53,0.58,0.52,0.58,+0.05,7
107/03/30,1074000,665480,0.60,0.69,0.60,0.62,+0.04,18
107/03/31,428000,250090,0.59,0.59,0.54,0.54,-0.08,15
107/04/02,274000,136480,0.52,0.52,0.49,0.49,-0.05,3
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,2000,870,0.44,0.44,0.43,0.43,+0.01,2
107/04/12,1000,430,0.43,0.43,0.43,0.43,0.00,1
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,90000,29700,0.33,0.33,0.33,0.33,-0.06,1
107/04/25,0,0,---,---,---,---,---,0
107/04/27,9000,2560,0.28,0.29,0.28,0.29,+0.02,2
107/04/30,11000,3520,0.32,0.32,0.32,0.32,+0.03,2
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,6000,1860,0.31,0.31,0.31,0.31,+0.02,1
107/05/09,100000,30000,0.30,0.30,0.30,0.30,-0.01,1
107/05/10,100000,33000,0.33,0.33,0.33,0.33,+0.03,1
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,18000,6110,0.31,0.36,0.31,0.36,+0.06,3
107/05/25,13000,4320,0.34,0.34,0.33,0.33,-0.03,2
107/05/29,938000,585140,0.50,0.88,0.50,0.88,+0.47,33
107/05/30,3091000,2198570,0.89,0.89,0.62,0.66,-0.22,108
107/05/31,3589000,2300380,0.72,0.75,0.46,0.46,-0.20,97
