96/08/10,14361000,29951750,2.06,4.00,2.00,3.80,1.63,267
96/08/13,511000,2501500,3.80,5.30,3.80,5.00,1.20,68
96/08/14,377000,1968300,5.00,5.50,5.00,5.10,0.10,49
96/08/15,220000,913410,5.10,5.30,2.83,3.94,-1.16,22
96/08/16,51000,180090,3.69,3.69,2.80,3.29,-0.65,12
96/08/17,248000,1012000,2.99,4.55,2.99,3.30,0.01,44
96/08/20,228000,1182160,4.00,5.70,4.00,5.70,2.40,33
96/08/21,312000,1924850,5.70,6.50,4.60,4.60,-1.10,44
96/08/22,340000,1522690,4.70,4.99,3.50,4.25,-0.35,58
96/08/23,304000,1639700,4.50,6.00,4.00,4.00,-0.25,42
96/08/24,367000,1674070,4.99,4.99,4.00,4.00,,55
96/08/27,133000,636210,4.50,4.99,3.30,4.39,0.39,19
96/08/28,261000,1189240,4.40,4.78,4.30,4.50,0.11,34
96/08/29,314000,1384470,4.50,4.59,3.85,3.86,-0.64,50
96/08/30,193000,826240,4.38,4.38,3.50,4.20,0.34,26
96/08/31,296000,1191700,4.10,4.10,3.50,3.99,-0.21,20
96/09/03,540000,2388630,3.99,4.50,3.99,4.44,0.45,70
96/09/04,315000,1459050,4.50,4.98,3.60,3.60,-0.84,37
96/09/05,191000,830630,4.50,4.59,3.60,3.90,0.30,30
96/09/06,286000,1186020,3.30,4.48,3.30,4.40,0.50,41
96/09/07,160000,707110,4.40,4.63,4.28,4.28,-0.12,17
96/09/10,342000,1315970,3.82,4.07,3.30,3.79,-0.49,47
96/09/11,327000,1152920,3.33,3.80,3.20,3.39,-0.40,54
96/09/12,320000,1094880,3.48,3.48,3.11,3.44,0.05,41
96/09/13,320000,1081250,3.39,3.39,3.36,3.38,-0.06,32
96/09/14,373000,1319630,3.38,4.00,3.11,3.79,0.41,30
96/09/17,271000,972680,3.70,3.70,2.80,2.80,-0.99,21
96/09/19,616000,1975680,3.10,3.50,2.60,3.09,0.29,73
96/09/20,330000,971950,3.05,3.05,2.55,2.87,-0.22,36
96/09/21,368000,1085200,3.00,3.14,2.50,2.50,-0.37,36
96/09/26,215000,569720,2.79,2.79,2.40,2.68,0.18,22
96/09/27,192000,551940,2.89,2.89,2.86,2.86,0.18,15
96/09/28,331000,935560,2.97,2.97,2.11,2.87,0.01,28
96/09/29,219000,624640,2.87,2.94,2.11,2.84,-0.03,22
96/10/01,206000,588640,2.84,2.89,2.84,2.85,0.01,22
96/10/02,130000,352980,2.85,2.85,2.01,2.69,-0.16,18
96/10/03,181000,476760,2.69,2.74,2.10,2.59,-0.10,15
96/10/04,212000,472800,2.40,2.40,1.90,2.20,-0.39,21
96/10/05,276000,766820,2.50,3.25,2.00,2.79,0.59,35
96/10/08,168000,449830,2.78,2.78,2.59,2.59,-0.20,14
96/10/09,173000,445780,2.59,2.59,2.55,2.55,-0.04,17
96/10/11,360000,931330,2.55,2.74,2.11,2.55,,33
96/10/12,187000,467800,2.55,2.55,2.11,2.47,-0.08,18
96/10/15,148000,355360,2.45,2.45,2.12,2.39,-0.08,14
96/10/16,254000,576280,2.00,2.33,2.00,2.33,-0.06,18
96/10/17,226000,518590,2.30,2.30,2.29,2.29,-0.04,17
96/10/18,366000,886710,2.29,2.49,2.05,2.39,0.10,36
96/10/19,236000,530930,2.38,2.38,1.90,2.00,-0.39,24
96/10/22,254000,477000,1.90,1.90,1.65,1.88,-0.12,34
96/10/23,327000,613250,1.94,1.94,1.60,1.91,0.03,23
96/10/24,354000,731580,1.91,2.19,1.60,2.00,0.09,34
96/10/25,265000,516250,2.00,2.00,1.71,1.95,-0.05,27
96/10/26,945000,2234370,1.94,2.98,1.94,2.89,0.94,50
96/10/29,570000,1541180,2.50,2.99,2.00,2.68,-0.21,62
96/10/30,371000,986690,2.50,2.89,2.30,2.30,-0.38,37
96/10/31,388000,1035040,2.79,2.79,2.22,2.65,0.35,35
96/11/01,181000,467130,2.70,2.70,2.40,2.49,-0.16,21
96/11/02,181000,431950,2.40,2.40,2.30,2.39,-0.10,18
96/11/05,240000,594730,2.39,2.54,1.90,2.50,0.11,29
96/11/06,390000,962550,2.49,2.52,1.91,2.52,0.02,36
96/11/07,225000,555450,2.54,2.54,2.00,2.44,-0.08,22
96/11/08,142000,329900,2.50,2.50,2.00,2.30,-0.14,10
96/11/09,74000,166360,2.29,2.29,1.90,2.25,-0.05,7
96/11/12,180000,358270,2.00,2.00,1.98,1.98,-0.27,11
96/11/13,161000,302440,1.98,1.98,1.50,1.50,-0.48,14
96/11/14,445000,849300,1.90,1.98,1.50,1.88,0.38,19
96/11/15,129000,229840,1.87,1.87,1.75,1.75,-0.13,8
96/11/16,65000,110500,1.70,1.70,1.70,1.70,-0.05,7
96/11/19,192000,339930,1.70,1.79,1.30,1.66,-0.04,18
96/11/20,294000,470400,1.60,1.60,1.60,1.60,-0.06,17
96/11/21,179000,418280,2.38,2.38,2.28,2.28,0.68,14
96/11/22,109000,213160,2.00,2.00,1.60,1.99,-0.29,9
96/11/23,142000,244090,1.80,1.80,1.20,1.70,-0.29,20
96/11/26,247000,466540,1.98,1.98,1.12,1.80,0.10,21
96/11/27,156000,246320,1.68,1.68,1.12,1.49,-0.31,26
96/11/28,185000,238780,1.50,1.67,0.70,1.28,-0.21,35
96/11/29,245000,241060,1.28,1.28,0.42,0.97,-0.31,38
96/11/30,149000,131430,0.97,0.99,0.32,0.99,0.02,15
96/12/03,140000,126000,0.90,0.90,0.90,0.90,-0.09,14
96/12/04,273000,240980,0.90,0.90,0.60,0.88,-0.02,22
96/12/05,105000,92400,0.88,0.88,0.88,0.88,,7
96/12/06,127000,93230,0.88,0.88,0.40,0.79,-0.09,19
96/12/07,91000,64730,0.78,0.78,0.51,0.70,-0.09,9
96/12/10,35000,23740,0.69,0.69,0.50,0.66,-0.04,5
96/12/11,103000,61800,0.60,0.60,0.60,0.60,-0.06,10
96/12/12,1000,590,0.59,0.59,0.59,0.59,-0.01,1
96/12/13,148000,65360,0.50,0.50,0.23,0.43,-0.16,21
96/12/14,153000,59770,0.40,0.40,0.23,0.38,-0.05,11
96/12/17,144000,48820,0.20,0.34,0.20,0.34,-0.04,10
96/12/18,124000,35760,0.29,0.29,0.18,0.28,-0.06,12
