102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,20000,9800,0.49,0.49,0.49,0.49,+0.06,1
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,48000,19080,0.41,0.41,0.38,0.38,-0.04,2
103/01/10,28000,10080,0.36,0.36,0.36,0.36,-0.02,28
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,620000,235600,0.38,0.38,0.38,0.38,+0.07,3
103/01/23,620000,242200,0.41,0.41,0.39,0.39,+0.01,8
103/01/24,22000,7880,0.36,0.36,0.34,0.34,-0.05,2
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,99000,34650,0.35,0.35,0.35,0.35,+0.04,1
103/02/11,545000,242260,0.44,0.50,0.44,0.49,+0.14,4
103/02/12,1267000,582320,0.46,0.46,0.45,0.46,-0.03,11
103/02/13,1286000,565260,0.45,0.45,0.42,0.42,-0.04,17
103/02/14,751000,315970,0.43,0.43,0.35,0.35,-0.07,10
103/02/17,73000,29110,0.40,0.40,0.37,0.37,+0.02,4
103/02/18,0,0,---,---,---,---,---,0
