101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,4000,2320,0.59,0.59,0.57,0.57,0.02,2
101/07/18,2000,1060,0.53,0.53,0.53,0.53,-0.04,1
101/07/19,2000,1180,0.59,0.59,0.59,0.59,0.06,1
101/07/20,2000,1140,0.57,0.57,0.57,0.57,-0.02,1
101/07/23,4000,2120,0.52,0.54,0.52,0.54,-0.03,2
101/07/24,2000,1080,0.54,0.54,0.54,0.54,,1
101/07/25,19000,11040,0.51,0.60,0.51,0.56,0.02,4
101/07/26,0,0,--,--,--,--,,0
101/07/27,15000,10140,0.65,0.68,0.65,0.68,0.11,2
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,26000,19290,0.71,0.75,0.71,0.75,0.07,3
101/08/03,45000,28900,0.67,0.67,0.62,0.62,-0.13,3
101/08/06,1000,670,0.67,0.67,0.67,0.67,0.05,1
101/08/07,0,0,--,--,--,--,,0
101/08/08,51000,39970,0.77,0.79,0.77,0.79,0.13,3
101/08/09,92000,74880,0.79,0.84,0.79,0.84,0.05,5
101/08/10,60000,47400,0.78,0.80,0.78,0.80,-0.04,3
101/08/13,0,0,--,--,--,--,,0
101/08/14,35000,33150,0.89,1.00,0.89,1.00,0.17,3
101/08/15,70000,69100,1.05,1.05,0.93,0.93,-0.07,6
101/08/16,1230000,1286880,0.99,1.08,0.99,1.06,0.13,18
101/08/17,1031000,1031000,1.00,1.00,1.00,1.00,-0.06,17
101/08/20,685000,660370,1.00,1.00,0.91,0.93,-0.07,16
101/08/21,11000,10400,0.95,0.95,0.94,0.94,0.01,2
101/08/22,39000,37040,0.94,0.96,0.94,0.96,0.02,2
101/08/23,1000,960,0.96,0.96,0.96,0.96,,1
101/08/24,229000,187990,0.92,0.92,0.75,0.84,-0.12,18
101/08/27,15000,12070,0.82,0.83,0.79,0.79,-0.05,3
101/08/28,103000,73650,0.77,0.77,0.68,0.68,-0.11,7
