99/01/12,0,0,--,--,--,--,,0
99/01/13,1528000,1726700,1.15,1.15,1.12,1.15,0.11,19
99/01/14,1778000,2060460,1.15,1.17,1.14,1.17,0.02,18
99/01/15,60000,70100,1.17,1.17,1.16,1.16,-0.01,2
99/01/18,330000,399600,1.24,1.24,1.16,1.16,,8
99/02/03,0,0,--,--,--,--,,0
99/02/04,93000,150900,1.57,1.63,1.57,1.63,0.47,3
99/02/05,8000,15610,1.87,2.00,1.87,2.00,0.37,2
99/02/06,60000,164400,2.74,2.74,2.74,2.74,0.74,2
99/02/08,213000,601950,3.41,3.41,2.55,2.66,-0.08,29
99/02/09,274000,724200,2.66,2.82,2.42,2.42,-0.24,23
99/02/10,165000,369200,2.38,2.38,2.22,2.22,-0.20,13
99/02/22,155000,313900,1.99,2.10,1.99,2.10,-0.12,7
99/02/23,86000,184170,2.12,2.15,2.07,2.12,0.02,8
99/02/24,20000,42210,2.14,2.14,2.06,2.12,,4
99/02/25,9000,19370,2.12,2.31,2.12,2.31,0.19,3
99/02/26,14000,32820,2.40,2.40,2.34,2.34,0.03,3
99/03/01,7000,14450,2.10,2.10,2.05,2.05,-0.29,2
99/03/02,15000,29950,1.99,2.01,1.99,2.01,-0.04,3
99/03/03,108000,211630,1.86,1.98,1.86,1.96,-0.05,12
99/03/04,68000,133840,1.96,1.98,1.96,1.96,,5
99/03/05,45000,84810,1.89,1.90,1.85,1.85,-0.11,4
99/03/08,43000,74990,1.76,1.76,1.73,1.73,-0.12,2
99/03/09,20000,36000,1.80,1.80,1.80,1.80,0.07,1
99/03/10,16000,26960,1.68,1.70,1.68,1.70,-0.10,4
99/03/11,994000,1759610,1.72,1.80,1.72,1.80,0.10,15
99/03/12,2082000,3745540,1.80,1.82,1.77,1.82,0.02,31
99/03/15,990000,1920600,1.94,1.94,1.94,1.94,0.12,10
99/03/16,9000,17600,1.94,1.96,1.94,1.96,0.02,4
99/03/17,43000,71860,1.67,1.72,1.67,1.67,-0.29,5
99/03/18,16000,24020,1.51,1.52,1.48,1.52,-0.15,3
99/03/19,40000,62100,1.54,1.59,1.54,1.54,0.02,5
99/03/22,6000,9060,1.49,1.53,1.49,1.53,-0.01,2
99/03/23,40000,52160,1.41,1.41,1.27,1.29,-0.24,6
99/03/24,34000,42880,1.24,1.28,1.24,1.28,-0.01,7
99/03/25,25000,34600,1.38,1.40,1.38,1.40,0.12,2
99/03/26,5000,6450,1.29,1.29,1.29,1.29,-0.11,1
99/03/29,4000,4960,1.24,1.24,1.24,1.24,-0.05,2
99/03/30,10000,12000,1.20,1.20,1.20,1.20,-0.04,3
99/03/31,0,0,--,--,--,--,,0
99/04/01,129000,138910,1.08,1.10,1.05,1.05,-0.15,6
99/04/02,6000,6120,1.02,1.02,1.02,1.02,-0.03,1
99/04/06,10000,9450,0.95,0.95,0.94,0.94,-0.08,2
99/04/07,0,0,--,--,--,--,,0
99/04/08,48000,45750,1.02,1.04,0.94,1.04,0.10,5
99/04/09,107000,108050,1.04,1.04,0.99,1.00,-0.04,6
99/04/12,121000,116770,0.94,0.97,0.94,0.97,-0.03,7
99/04/13,145000,146430,0.99,1.11,0.99,1.11,0.14,7
99/04/14,10000,10600,1.06,1.06,1.06,1.06,-0.05,1
99/04/15,63000,65370,0.99,1.04,0.99,1.04,-0.02,2
99/04/16,104000,116490,1.11,1.14,1.11,1.14,0.10,3
99/04/19,103000,123600,1.20,1.20,1.20,1.20,0.06,3
99/04/20,3000,3960,1.32,1.32,1.32,1.32,0.12,1
99/04/21,5000,6250,1.25,1.25,1.25,1.25,-0.07,1
99/04/22,10000,13900,1.40,1.40,1.38,1.38,0.13,2
99/04/23,10000,12400,1.25,1.25,1.23,1.23,-0.15,2
99/04/26,500000,545070,1.10,1.11,1.09,1.11,-0.12,7
99/04/27,720000,801450,1.11,1.12,1.11,1.12,0.01,8
99/04/28,225000,279000,1.24,1.24,1.24,1.24,0.12,3
99/04/29,7000,8610,1.23,1.23,1.23,1.23,-0.01,1
99/04/30,114000,139730,1.16,1.23,1.16,1.23,,4
99/05/03,160000,212190,1.31,1.34,1.31,1.34,0.11,6
99/05/04,115000,151000,1.30,1.33,1.30,1.30,-0.04,5
99/05/05,65000,91150,1.43,1.43,1.40,1.40,0.10,3
99/05/06,119000,162830,1.36,1.37,1.36,1.37,-0.03,2
99/05/07,40000,63400,1.62,1.62,1.55,1.55,0.18,2
99/05/10,47000,65530,1.40,1.40,1.39,1.39,-0.16,3
99/05/11,40000,49800,1.26,1.26,1.23,1.23,-0.16,2
99/05/12,64000,83470,1.31,1.31,1.30,1.30,0.07,4
99/05/13,118000,123150,1.15,1.15,0.92,0.96,-0.34,10
99/05/14,85000,85100,0.98,1.02,0.96,1.02,0.06,6
99/05/17,10000,11200,1.12,1.12,1.12,1.12,0.10,1
99/05/18,30000,32400,1.06,1.09,1.06,1.09,-0.03,2
99/05/19,20000,20900,1.08,1.08,1.01,1.01,-0.08,2
99/05/20,80000,89200,1.08,1.12,1.08,1.12,0.11,2
99/05/21,70000,109900,1.57,1.57,1.57,1.57,0.45,1
99/05/24,9000,13680,1.52,1.52,1.52,1.52,-0.05,1
99/05/25,0,0,--,--,--,--,,0
