99/11/29,48000,36680,0.84,0.84,0.70,0.70,-0.14,9
99/11/30,177000,132260,0.73,0.76,0.70,0.70,,8
99/12/01,351000,246420,0.69,0.72,0.69,0.69,-0.01,12
99/12/02,856000,614480,0.76,0.76,0.68,0.68,-0.01,17
99/12/03,1762000,1372940,0.77,0.81,0.75,0.81,0.13,32
99/12/06,1101000,893120,0.81,0.85,0.80,0.84,0.03,21
99/12/07,1379000,1155040,0.84,0.85,0.82,0.84,,33
99/12/08,2734000,2241560,0.85,0.85,0.80,0.83,-0.01,49
99/12/09,4731000,3895260,0.82,0.84,0.81,0.81,-0.02,66
99/12/10,1535000,1219380,0.81,0.83,0.79,0.79,-0.02,31
99/12/13,2492000,1931960,0.82,0.82,0.76,0.81,0.02,38
99/12/14,1885000,1649090,0.81,0.89,0.81,0.85,0.04,41
99/12/15,2171000,1883940,0.88,0.90,0.85,0.86,0.01,27
99/12/16,773000,679640,0.88,0.88,0.86,0.88,0.02,11
99/12/17,421000,377520,0.93,0.95,0.88,0.88,,17
99/12/20,1003000,871270,0.90,0.90,0.85,0.85,-0.03,18
99/12/21,1298000,1115330,0.88,0.88,0.85,0.87,0.02,21
99/12/22,1192000,1030820,0.87,0.87,0.85,0.86,-0.01,20
99/12/23,2355000,2230430,0.91,0.99,0.90,0.95,0.09,38
99/12/24,462000,425980,0.95,0.95,0.92,0.92,-0.03,17
99/12/27,654000,568600,0.90,0.90,0.86,0.86,-0.06,325
99/12/28,809000,709660,0.91,0.91,0.86,0.86,,21
99/12/29,1261000,1056170,0.86,0.86,0.80,0.80,-0.06,37
99/12/30,410000,344000,0.84,0.85,0.83,0.83,0.03,17
99/12/31,850000,734700,0.85,0.88,0.85,0.87,0.04,25
100/01/03,456000,391660,0.88,0.88,0.85,0.87,,16
100/01/04,666000,587590,0.91,0.91,0.86,0.86,-0.01,28
100/01/05,607000,467730,0.85,0.85,0.70,0.71,-0.15,41
100/01/06,682000,476830,0.73,0.73,0.69,0.71,,32
100/01/07,735000,519620,0.74,0.75,0.62,0.64,-0.07,23
100/01/10,566000,358420,0.68,0.68,0.61,0.61,-0.03,25
100/01/11,1003000,720730,0.71,0.75,0.70,0.73,0.12,40
100/01/12,823000,635810,0.81,0.81,0.74,0.75,0.02,23
100/01/13,530000,392350,0.76,0.76,0.72,0.72,-0.03,17
100/01/14,124000,88990,0.75,0.75,0.71,0.73,0.01,7
100/01/17,185000,125100,0.71,0.71,0.65,0.65,-0.08,15
100/01/18,225000,142750,0.65,0.65,0.62,0.62,-0.03,12
100/01/19,260000,181400,0.70,0.75,0.66,0.72,0.10,14
100/01/20,841000,606720,0.71,0.73,0.71,0.72,,29
100/01/21,789000,529450,0.70,0.70,0.67,0.67,-0.05,172
100/01/24,638000,405260,0.66,0.66,0.60,0.61,-0.06,172
100/01/25,363000,242210,0.65,0.67,0.65,0.66,0.05,10
100/01/26,2432000,1959770,0.69,0.90,0.69,0.90,0.24,94
100/01/27,1328000,1397920,0.95,1.15,0.95,1.03,0.13,61
100/01/28,1118000,1137770,1.10,1.10,0.95,1.03,,53
100/02/08,1374000,1419650,1.05,1.12,1.00,1.00,-0.03,53
100/02/09,1122000,916460,1.00,1.00,0.70,0.74,-0.26,83
100/02/10,1991000,1390150,0.67,0.80,0.65,0.75,0.01,72
100/02/11,1197000,759450,0.70,0.70,0.55,0.56,-0.19,77
100/02/14,163000,96760,0.57,0.61,0.56,0.60,0.04,15
100/02/15,296000,157980,0.60,0.60,0.51,0.53,-0.07,34
100/02/16,290000,150070,0.53,0.54,0.50,0.51,-0.02,29
100/02/17,128000,66750,0.53,0.55,0.51,0.51,,17
100/02/18,472000,257520,0.55,0.56,0.53,0.54,0.03,25
100/02/21,371000,171870,0.54,0.54,0.44,0.46,-0.08,37
100/02/22,85000,38300,0.45,0.50,0.42,0.45,-0.01,10
100/02/23,36000,13950,0.45,0.45,0.38,0.40,-0.05,6
100/02/24,20000,8100,0.40,0.41,0.40,0.41,0.01,7
100/02/25,100000,40700,0.45,0.45,0.40,0.40,-0.01,10
100/03/01,101000,45970,0.45,0.48,0.44,0.44,0.04,14
100/03/02,157000,72360,0.42,0.48,0.42,0.48,0.04,12
100/03/03,162000,81700,0.42,0.54,0.42,0.54,0.06,13
100/03/04,471000,274310,0.52,0.67,0.46,0.67,0.13,49
100/03/07,145000,78000,0.67,0.67,0.51,0.54,-0.13,21
100/03/08,182000,88290,0.40,0.51,0.40,0.47,-0.07,27
100/03/09,220000,115630,0.51,0.57,0.51,0.57,0.10,22
100/03/10,135000,62680,0.47,0.56,0.45,0.45,-0.12,11
100/03/11,110000,50300,0.45,0.52,0.41,0.52,0.07,8
100/03/14,21000,10530,0.50,0.53,0.50,0.53,0.01,2
100/03/15,256000,88900,0.45,0.45,0.30,0.30,-0.23,21
100/03/16,2000,780,0.39,0.39,0.39,0.39,0.09,1
100/03/17,499000,92190,0.30,0.30,0.15,0.25,-0.14,19
100/03/18,554000,108700,0.20,0.29,0.15,0.24,-0.01,15
100/03/21,171000,42340,0.24,0.26,0.24,0.24,,10
100/03/22,294000,62470,0.25,0.25,0.17,0.25,0.01,13
100/03/23,70000,13800,0.20,0.20,0.19,0.19,-0.06,4
100/03/24,71000,12810,0.18,0.21,0.18,0.21,0.02,6
100/03/25,86000,17030,0.20,0.20,0.18,0.19,-0.02,7
100/03/28,60000,11900,0.19,0.20,0.19,0.20,0.01,8
100/03/29,138000,27320,0.20,0.22,0.17,0.22,0.02,8
