104/07/13,30000,114300,3.81,3.81,3.81,3.81,-0.21,1
104/07/14,23000,102120,4.44,4.44,4.44,4.44,+0.63,1
104/07/15,48000,199200,4.15,4.15,4.15,4.15,-0.29,1
104/07/16,238000,949610,4.01,4.01,3.95,3.95,-0.20,5
104/07/17,214000,855780,4.02,4.05,3.84,3.84,-0.11,7
104/07/20,150000,593400,3.96,3.96,3.93,3.93,+0.09,5
104/07/21,284000,1131940,4.01,4.04,3.83,3.83,-0.10,9
104/07/22,353000,1367940,3.84,3.90,3.84,3.90,+0.07,6
104/07/23,558000,2138850,3.92,3.92,3.62,3.80,-0.10,10
104/07/24,61000,223260,3.66,3.66,3.66,3.66,-0.14,1
104/07/27,0,0,---,---,---,---,---,0
104/07/28,250000,841500,3.39,3.39,3.36,3.36,-0.19,2
104/07/29,432000,1591560,3.60,3.78,3.60,3.75,+0.39,8
104/07/30,301000,1202190,3.93,4.09,3.89,4.09,+0.34,7
104/07/31,250000,1054400,4.25,4.25,4.04,4.12,+0.03,4
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,13000,33540,2.58,2.58,2.58,2.58,+0.08,1
104/08/10,166000,445590,2.47,2.74,2.47,2.74,+0.16,4
104/08/11,143000,418560,2.93,2.93,2.92,2.92,+0.18,2
104/08/12,10000,27700,2.77,2.77,2.77,2.77,-0.15,1
104/08/13,200000,560000,2.80,2.80,2.80,2.80,+0.03,2
104/08/14,200000,563600,2.82,2.82,2.78,2.78,-0.02,2
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,10000,22600,2.26,2.26,2.26,2.26,-0.23,1
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,10000,13000,1.30,1.30,1.30,1.30,+0.07,1
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,57000,80980,1.37,1.47,1.37,1.46,+0.11,5
104/09/11,242000,409090,1.61,1.75,1.61,1.69,+0.23,10
104/09/14,497000,925170,1.76,1.90,1.76,1.81,+0.12,13
104/09/15,723000,1227950,1.75,1.75,1.67,1.67,-0.14,9
104/09/16,561000,986160,1.71,1.82,1.71,1.76,+0.09,18
104/09/17,442000,805280,1.85,1.85,1.76,1.78,+0.02,11
104/09/18,66000,116350,1.78,1.78,1.76,1.76,-0.02,6
104/09/21,46000,77280,1.68,1.68,1.68,1.68,-0.08,1
104/09/22,20000,34600,1.73,1.73,1.73,1.73,+0.05,1
104/09/23,20000,33600,1.68,1.68,1.68,1.68,-0.05,1
104/09/24,0,0,---,---,---,---,---,0
104/09/25,68000,100640,1.48,1.48,1.48,1.48,+0.04,2
104/09/30,252000,391940,1.54,1.62,1.54,1.62,+0.14,8
104/10/01,1172000,2177350,1.75,2.13,1.73,2.12,+0.50,28
104/10/02,1018000,2214950,2.19,2.26,2.02,2.02,-0.10,30
104/10/05,698000,1503610,2.13,2.24,2.05,2.20,+0.18,19
104/10/06,2146000,5052230,2.28,2.43,2.17,2.17,-0.03,36
104/10/07,1452000,3097990,2.12,2.25,2.10,2.18,+0.01,44
104/10/08,670000,1539830,2.28,2.36,2.09,2.09,-0.09,20
104/10/12,78000,155390,2.01,2.05,1.91,2.02,-0.07,11
104/10/13,839000,1851730,2.15,2.23,2.15,2.15,+0.13,14
104/10/14,356000,752260,2.07,2.15,2.07,2.10,-0.05,8
104/10/15,768000,1659640,2.07,2.25,2.06,2.08,-0.02,22
