102/04/09,0,0,--,--,--,--,,0
102/04/10,50000,50700,1.01,1.02,1.01,1.02,X,2
102/04/11,199000,228750,1.15,1.16,1.14,1.14,0.12,11
102/04/12,30000,33700,1.14,1.14,1.09,1.09,-0.05,3
102/04/15,119000,138030,1.17,1.17,1.10,1.10,0.01,3
102/04/16,149000,170740,1.09,1.16,1.09,1.16,0.06,6
102/04/17,14000,16800,1.20,1.20,1.20,1.20,0.04,1
102/04/18,29000,33590,1.17,1.17,1.13,1.13,-0.07,3
102/04/19,35000,39900,1.14,1.14,1.14,1.14,0.01,2
102/04/22,15000,17750,1.19,1.19,1.17,1.17,0.03,2
102/04/23,205000,235370,1.13,1.16,1.13,1.16,-0.01,4
102/04/24,160000,190400,1.19,1.19,1.19,1.19,0.03,2
102/04/25,170000,193100,1.14,1.14,1.12,1.12,-0.07,5
102/04/26,511000,634570,1.18,1.28,1.18,1.24,0.12,9
102/04/29,360000,431300,1.21,1.23,1.16,1.19,-0.05,25
102/04/30,226000,273840,1.22,1.22,1.17,1.17,-0.02,10
102/05/02,27000,34010,1.32,1.32,1.19,1.19,0.02,4
102/05/03,18000,20610,1.19,1.19,1.10,1.10,-0.09,2
102/05/06,22000,25120,1.17,1.17,1.11,1.11,0.01,3
102/05/07,117000,136170,1.17,1.17,1.13,1.13,0.02,3
102/05/08,118000,136790,1.15,1.16,1.15,1.16,0.03,4
102/05/09,32000,38300,1.21,1.21,1.19,1.19,0.03,4
102/05/10,22000,25790,1.13,1.22,1.13,1.21,0.02,4
102/05/13,27000,32120,1.26,1.26,1.16,1.16,-0.05,3
102/05/14,8000,9120,1.14,1.14,1.14,1.14,-0.02,1
102/05/15,297000,351450,1.18,1.19,1.18,1.19,0.05,3
102/05/16,149000,188440,1.25,1.30,1.25,1.27,0.08,4
102/05/17,378000,471120,1.26,1.28,1.23,1.23,-0.04,8
102/05/20,1005000,1248680,1.23,1.27,1.22,1.23,,15
102/05/21,587000,742490,1.26,1.28,1.25,1.25,0.02,10
102/05/22,30000,38400,1.28,1.28,1.28,1.28,0.03,1
102/05/23,644000,780220,1.19,1.22,1.19,1.21,-0.07,7
102/05/24,792000,879220,1.12,1.12,1.10,1.10,-0.11,9
102/05/27,505000,533120,1.06,1.06,1.04,1.04,-0.06,6
102/05/28,99000,106920,1.08,1.08,1.08,1.08,0.04,1
102/05/29,0,0,--,--,--,--,,0
102/05/30,89000,98790,1.11,1.11,1.11,1.11,X,1
102/05/31,250000,275080,1.10,1.14,1.10,1.14,0.03,4
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,2000,2260,1.13,1.13,1.13,1.13,X,1
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,2000,1920,0.96,0.96,0.96,0.96,X,1
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,20000,14120,0.73,0.74,0.69,0.69,X,4
102/06/21,5000,2950,0.59,0.59,0.59,0.59,-0.10,1
102/06/24,20000,11800,0.59,0.59,0.59,0.59,,1
102/06/25,42000,19680,0.47,0.47,0.44,0.44,-0.15,2
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,47000,28250,0.60,0.61,0.60,0.61,X,2
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,47000,31390,0.62,0.67,0.62,0.67,X,2
102/07/10,104000,73940,0.73,0.73,0.71,0.71,0.04,2
102/07/11,60000,48600,0.81,0.81,0.81,0.81,0.10,2
102/07/12,60000,52400,0.89,0.89,0.87,0.87,0.06,2
102/07/15,99000,85140,0.86,0.86,0.86,0.86,-0.01,1
102/07/16,1212000,1214620,0.95,1.05,0.95,1.05,0.19,24
102/07/17,614000,648630,1.09,1.09,1.04,1.06,0.01,22
102/07/18,536000,633610,1.20,1.22,1.16,1.16,0.10,8
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,150000,149500,1.00,1.00,0.99,0.99,X,3
102/07/25,0,0,--,--,--,--,,0
102/07/26,101000,105550,1.05,1.05,1.03,1.05,X,4
102/07/29,0,0,--,--,--,--,,0
102/07/30,60000,62100,1.03,1.06,1.03,1.06,X,2
102/07/31,385000,465850,1.13,1.24,1.13,1.23,0.17,7
102/08/01,414000,480060,1.15,1.20,1.14,1.20,-0.03,5
102/08/02,353000,479440,1.22,1.55,1.22,1.45,0.25,12
102/08/05,224000,365670,1.53,1.98,1.50,1.98,0.53,6
102/08/06,75000,158150,2.38,2.38,1.82,1.90,-0.08,10
102/08/07,370000,678430,1.85,1.98,1.81,1.94,0.04,9
102/08/08,10000,19750,1.96,1.99,1.96,1.99,0.05,2
102/08/09,10000,20800,2.08,2.08,2.08,2.08,0.09,1
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,2000,3780,1.89,1.89,1.89,1.89,X,1
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,99000,98010,0.99,0.99,0.99,0.99,X,1
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
106/07/06,0,0,--,--,--,--,0.00,0
106/07/07,0,0,--,--,--,--,0.00,0
106/07/10,80000,73800,0.93,0.93,0.91,0.91,0.00,2
106/07/11,20000,18400,0.92,0.92,0.92,0.92,0.01,1
106/07/12,205000,193530,0.95,0.97,0.93,0.97,0.05,8
106/07/13,302000,300020,0.99,1.01,0.96,1.01,0.04,9
106/07/14,523000,525310,0.99,1.03,0.99,1.03,0.02,8
106/07/17,575000,600000,1.06,1.06,1.00,1.00,-0.03,14
106/07/18,276000,264960,0.96,0.96,0.96,0.96,-0.04,4
106/07/19,320000,336400,1.01,1.09,1.01,1.05,0.09,4
106/07/20,210000,220600,1.06,1.06,1.04,1.06,0.01,5
106/07/21,0,0,--,--,--,--,0.00,0
106/07/24,20000,20800,1.04,1.04,1.04,1.04,0.00,4
106/07/25,271000,293800,1.05,1.14,1.05,1.13,0.09,11
106/07/26,623000,680620,1.14,1.14,1.06,1.06,-0.07,20
106/07/27,623000,679240,1.08,1.14,1.06,1.14,0.08,13
106/07/28,526000,565030,1.09,1.09,1.06,1.06,-0.08,19
106/07/31,485000,513550,1.05,1.07,1.05,1.07,0.01,10
106/08/01,420000,448720,1.07,1.07,1.05,1.07,0.00,13
106/08/02,350000,368400,1.10,1.10,1.04,1.04,-0.03,11
106/08/03,485000,513550,1.05,1.07,1.05,1.07,0.01,10
106/08/04,281000,281460,1.02,1.02,1.00,1.00,0.00,13
106/08/07,1175000,1310330,1.05,1.20,1.03,1.20,0.20,32
106/08/08,1401000,1566960,1.18,1.20,1.08,1.10,-0.10,35
106/08/09,918000,1049080,1.06,1.20,1.06,1.15,0.05,31
106/08/10,1338000,1417270,1.13,1.13,1.02,1.02,-0.13,33
106/08/11,723000,741670,0.97,1.07,0.97,1.05,0.03,37
106/08/14,688000,674670,1.04,1.04,0.95,0.95,-0.10,30
106/08/15,438000,445440,1.00,1.04,0.98,1.02,0.07,11
106/08/16,623000,638410,1.02,1.04,1.00,1.03,0.01,18
106/08/17,2644000,3049560,1.09,1.27,1.09,1.26,0.23,82
106/08/18,1500000,1859210,1.20,1.28,1.19,1.27,0.01,70
106/08/21,484000,597760,1.30,1.30,1.18,1.26,-0.01,31
106/08/22,580000,717550,1.30,1.30,1.19,1.19,-0.07,28
106/08/23,1508000,1699900,1.23,1.23,1.05,1.11,-0.08,80
106/08/24,1955000,2215680,1.10,1.18,1.08,1.18,0.07,75
106/08/25,1574000,1784110,1.17,1.17,1.10,1.13,-0.05,41
106/08/28,1411000,1572580,1.13,1.17,1.05,1.13,0.00,75
106/08/29,951000,1071890,1.11,1.14,1.09,1.12,-0.01,30
106/08/30,784000,905540,1.12,1.25,1.12,1.16,0.04,32
106/08/31,660000,761260,1.17,1.17,1.13,1.15,-0.01,33
106/09/01,731000,900970,1.17,1.28,1.17,1.21,0.06,41
106/09/04,753000,910470,1.21,1.24,1.17,1.17,-0.04,22
106/09/05,93000,106980,1.14,1.17,1.14,1.14,-0.03,9
106/09/06,626000,695840,1.11,1.13,1.09,1.09,-0.05,22
106/09/07,278000,326870,1.17,1.22,1.15,1.15,0.06,16
106/09/08,334000,413230,1.22,1.28,1.21,1.28,0.13,28
106/09/11,392000,556780,1.41,1.52,1.35,1.37,0.09,31
106/09/12,440000,561300,1.41,1.41,1.20,1.22,-0.15,17
106/09/13,100000,122200,1.26,1.26,1.20,1.23,0.01,6
106/09/14,40000,49000,1.24,1.24,1.21,1.21,-0.02,4
106/09/15,298000,364000,1.20,1.25,1.20,1.20,-0.01,28
106/09/18,353000,426220,1.19,1.27,1.18,1.24,0.04,15
106/09/19,130000,158800,1.23,1.23,1.19,1.19,-0.05,4
106/09/20,115000,139050,1.21,1.21,1.19,1.19,0.00,2
106/09/21,115000,139400,1.21,1.25,1.18,1.18,-0.01,4
106/09/22,182000,210430,1.19,1.19,1.10,1.10,-0.08,12
106/09/25,145000,153050,1.05,1.07,1.05,1.07,-0.03,7
106/09/26,280000,280600,1.00,1.05,0.98,0.98,-0.09,10
106/09/27,640000,655270,1.01,1.06,0.98,1.03,0.05,13
106/09/28,420000,426300,1.06,1.06,0.99,1.03,0.00,12
106/09/29,542000,561910,1.02,1.07,0.98,1.06,0.03,12
106/09/30,570000,638280,1.06,1.15,1.06,1.08,0.02,10
106/10/02,272000,294290,1.07,1.14,1.05,1.11,0.03,10
106/10/03,97000,106830,1.14,1.14,1.09,1.10,-0.01,5
106/10/05,460000,527900,1.13,1.21,1.13,1.17,0.07,10
106/10/06,305000,337850,1.10,1.12,1.09,1.10,-0.07,9
106/10/11,15000,16300,1.09,1.09,1.08,1.08,-0.02,2
106/10/12,265000,291150,1.11,1.11,1.08,1.08,0.00,5
106/10/13,285000,298950,1.07,1.07,1.01,1.02,-0.06,11
106/10/16,117000,124360,1.06,1.08,1.06,1.08,0.06,2
106/10/17,100000,102000,1.02,1.02,1.02,1.02,-0.06,3
106/10/18,667000,657390,1.02,1.02,0.97,0.97,-0.05,15
106/10/19,345000,362500,1.02,1.10,1.01,1.10,0.13,12
106/10/20,388000,406420,1.07,1.12,1.02,1.02,-0.08,14
106/10/23,423000,449470,1.04,1.09,1.04,1.06,0.04,11
106/10/24,166000,169660,1.01,1.03,1.01,1.03,-0.03,2
106/10/25,30000,30450,1.03,1.03,1.00,1.00,-0.03,3
106/10/26,50000,50100,0.99,1.02,0.99,1.02,0.02,2
106/10/27,86000,87170,1.02,1.02,0.97,0.97,-0.05,3
106/10/30,106000,104040,1.00,1.00,0.94,0.98,0.01,7
106/10/31,192000,193710,0.98,1.02,0.98,1.02,0.04,11
106/11/01,192000,202510,1.03,1.10,1.03,1.05,0.03,10
106/11/02,20000,20000,1.00,1.00,1.00,1.00,-0.05,1
106/11/03,81000,90620,1.10,1.13,1.10,1.13,0.13,8
106/11/06,64000,68070,1.05,1.08,1.05,1.08,-0.05,2
106/11/07,280000,309500,1.16,1.16,1.07,1.11,0.03,11
106/11/08,40000,39200,0.98,0.98,0.98,0.98,-0.13,1
106/11/09,111000,109490,0.99,0.99,0.95,0.95,-0.03,2
106/11/10,0,0,--,--,--,--,0.00,0
106/11/13,60000,54600,0.91,0.91,0.91,0.91,0.00,2
106/11/14,0,0,--,--,--,--,0.00,0
106/11/15,85000,72250,0.85,0.85,0.85,0.85,0.00,3
106/11/16,30000,25500,0.85,0.85,0.85,0.85,0.00,1
106/11/17,0,0,--,--,--,--,0.00,0
106/11/20,0,0,--,--,--,--,0.00,0
106/11/21,1000,950,0.95,0.95,0.95,0.95,0.00,1
106/11/22,0,0,--,--,--,--,0.00,0
106/11/23,10000,9500,0.95,0.95,0.95,0.95,0.00,1
106/11/24,25000,24250,0.97,0.97,0.97,0.97,0.02,1
106/11/27,0,0,--,--,--,--,0.00,0
106/11/28,0,0,--,--,--,--,0.00,0
106/11/29,0,0,--,--,--,--,0.00,0
106/11/30,0,0,--,--,--,--,0.00,0
106/12/01,1000,820,0.82,0.82,0.82,0.82,0.00,1
106/12/04,0,0,--,--,--,--,0.00,0
106/12/05,0,0,--,--,--,--,0.00,0
106/12/06,0,0,--,--,--,--,0.00,0
106/12/07,0,0,--,--,--,--,0.00,0
106/12/08,256000,163840,0.64,0.64,0.64,0.64,0.00,1
106/12/11,20000,14000,0.70,0.70,0.70,0.70,0.06,1
106/12/12,0,0,--,--,--,--,0.00,0
106/12/13,0,0,--,--,--,--,0.00,0
106/12/14,0,0,--,--,--,--,0.00,0
106/12/15,0,0,--,--,--,--,0.00,0
106/12/18,25000,16300,0.58,0.70,0.58,0.70,0.00,2
106/12/19,15000,8850,0.59,0.59,0.59,0.59,-0.11,1
106/12/20,0,0,--,--,--,--,0.00,0
106/12/21,761000,411960,0.54,0.56,0.54,0.56,0.00,9
