104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,299000,642850,2.15,2.15,2.15,2.15,X,2
104/03/24,598000,1237860,2.13,2.13,2.01,2.01,-0.14,4
104/03/25,299000,564240,1.89,1.89,1.86,1.86,-0.15,2
104/03/26,1309000,1708430,1.28,1.33,1.24,1.24,-0.62,74
104/03/27,1978000,2053300,1.10,1.10,0.94,0.99,-0.25,50
104/03/30,1106000,997270,0.85,0.95,0.85,0.89,-0.10,82
104/03/31,1011000,971190,0.94,1.07,0.91,1.06,0.17,119
104/04/01,1876000,1844600,0.97,1.02,0.94,0.98,-0.08,80
104/04/02,823000,943140,0.99,1.25,0.99,1.19,0.21,15
104/04/07,763000,784200,1.00,1.10,1.00,1.04,-0.15,12
104/04/08,1086000,977520,0.99,0.99,0.82,0.82,-0.22,65
104/04/09,816000,704690,0.84,0.95,0.79,0.80,-0.02,105
104/04/10,1120000,1072080,0.96,1.04,0.90,1.04,0.24,126
104/04/13,915000,902260,0.96,1.05,0.96,1.04,,41
104/04/14,860000,728640,0.95,0.95,0.80,0.81,-0.23,32
104/04/15,1093000,792950,0.79,0.80,0.66,0.70,-0.11,50
104/04/16,1193000,1082790,0.84,0.95,0.84,0.95,0.25,46
104/04/17,1321000,923590,0.73,0.76,0.67,0.70,-0.25,39
104/04/20,301000,196320,0.61,0.69,0.61,0.69,-0.01,12
104/04/21,342000,215260,0.67,0.67,0.61,0.63,-0.06,17
104/04/22,822000,576120,0.67,0.73,0.66,0.73,0.10,20
104/04/23,644000,539560,0.79,0.86,0.79,0.86,0.13,25
104/04/24,159000,190660,1.08,1.31,1.08,1.31,0.45,16
104/04/27,17000,20320,1.21,1.21,1.16,1.16,-0.15,3
104/04/28,221000,260450,1.25,1.25,1.15,1.15,-0.01,14
104/04/29,461000,471160,1.08,1.08,0.92,0.92,-0.23,20
104/04/30,200000,161300,0.80,0.83,0.80,0.83,-0.09,13
104/05/04,407000,300630,0.80,0.81,0.71,0.81,-0.02,21
104/05/05,31000,21490,0.69,0.79,0.69,0.79,-0.02,3
104/05/06,443000,298940,0.65,0.69,0.65,0.68,-0.11,13
104/05/07,345000,231750,0.67,0.70,0.64,0.70,0.02,11
104/05/08,268000,177080,0.67,0.67,0.66,0.66,-0.04,7
104/05/11,470000,335700,0.74,0.74,0.69,0.71,0.05,5
104/05/12,259000,178970,0.70,0.72,0.67,0.67,-0.04,10
104/05/13,327000,222900,0.67,0.72,0.64,0.72,0.05,10
104/05/14,869000,552930,0.71,0.71,0.57,0.57,-0.15,27
104/05/15,550000,294760,0.57,0.57,0.50,0.52,-0.05,12
104/05/18,318000,152880,0.51,0.51,0.47,0.50,-0.02,8
104/05/19,862000,459590,0.52,0.55,0.50,0.54,0.04,13
104/05/20,350000,176050,0.50,0.51,0.50,0.50,-0.04,8
104/05/21,643000,276600,0.45,0.45,0.42,0.44,-0.06,21
104/05/22,289000,134060,0.44,0.49,0.43,0.49,0.05,11
104/05/25,457000,205900,0.43,0.50,0.42,0.48,-0.01,15
104/05/26,986000,486120,0.52,0.53,0.46,0.48,,25
104/05/27,1376000,567610,0.42,0.44,0.38,0.38,-0.10,19
104/05/28,1334000,568870,0.45,0.46,0.40,0.46,0.08,25
104/05/29,1426000,569190,0.44,0.44,0.37,0.38,-0.08,37
104/06/01,1740000,558310,0.34,0.35,0.30,0.32,-0.06,37
104/06/02,1425000,395950,0.28,0.30,0.26,0.28,-0.04,28
104/06/03,970000,252400,0.26,0.27,0.25,0.27,-0.01,13
104/06/04,925000,183790,0.22,0.22,0.18,0.19,-0.08,22
104/06/05,660000,103400,0.16,0.16,0.15,0.16,-0.03,17
104/06/08,828000,109840,0.14,0.14,0.13,0.13,-0.03,13
104/06/09,904000,115230,0.12,0.14,0.12,0.13,,20
104/06/10,182000,25600,0.14,0.15,0.14,0.15,0.02,3
104/06/11,1193000,221120,0.17,0.20,0.17,0.20,0.05,20
104/06/12,1127000,228070,0.18,0.21,0.18,0.20,,21
104/06/15,360000,62800,0.18,0.18,0.17,0.17,-0.03,7
104/06/16,270000,34100,0.13,0.13,0.12,0.13,-0.04,5
104/06/17,294000,44100,0.15,0.15,0.15,0.15,0.02,10
104/06/18,154000,21560,0.14,0.14,0.14,0.14,-0.01,2
104/06/22,550000,67500,0.12,0.13,0.12,0.12,-0.02,14
104/06/23,330000,45400,0.13,0.15,0.13,0.14,0.02,6
104/06/24,110000,15400,0.14,0.14,0.14,0.14,,3
104/06/25,900000,148600,0.15,0.17,0.15,0.17,0.03,16
104/06/26,275000,44750,0.17,0.17,0.16,0.17,,4
104/06/29,419000,48580,0.12,0.12,0.11,0.11,-0.06,19
104/06/30,20000,2200,0.11,0.11,0.11,0.11,,1
104/07/01,370000,42000,0.10,0.14,0.10,0.14,0.03,15
104/07/02,124000,13970,0.11,0.12,0.11,0.12,-0.02,8
104/07/03,649000,75880,0.11,0.12,0.11,0.12,,6
104/07/06,140000,14400,0.11,0.11,0.10,0.10,-0.02,10
104/07/07,230000,21700,0.10,0.10,0.09,0.09,-0.01,6
104/07/08,349000,19440,0.06,0.06,0.05,0.05,-0.04,16
104/07/09,150000,7500,0.05,0.05,0.05,0.05,,11
104/07/13,450000,21000,0.04,0.05,0.04,0.05,,7
104/07/14,46000,2310,0.06,0.06,0.05,0.05,,2
104/07/15,15000,750,0.05,0.05,0.05,0.05,,1
104/07/16,40000,2000,0.05,0.05,0.05,0.05,,3
104/07/17,0,0,--,--,--,--,,0
104/07/20,450000,13500,0.03,0.03,0.03,0.03,X,1
104/07/21,45000,1350,0.03,0.03,0.03,0.03,,2
104/07/22,70000,1400,0.02,0.02,0.02,0.02,-0.01,1
104/07/23,0,0,--,--,--,--,,0
104/07/24,161000,3220,0.02,0.02,0.02,0.02,X,2
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,50000,500,0.01,0.01,0.01,0.01,X,1
104/07/31,198000,1980,0.01,0.01,0.01,0.01,,2
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,10000,100,0.01,0.01,0.01,0.01,X,1
