101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,19000,23280,1.22,1.23,1.22,1.23,+0.01,2
101/07/11,14000,16660,1.19,1.19,1.19,1.19,-0.04,2
101/07/12,5000,5300,1.06,1.06,1.06,1.06,-0.13,1
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,10000,7200,0.72,0.72,0.72,0.72,-0.22,1
101/07/18,0,0,---,---,---,---,---,0
101/07/19,30000,21600,0.72,0.72,0.72,0.72,+0.07,1
101/07/20,1211000,1000750,0.81,0.83,0.81,0.82,+0.10,16
101/07/23,1498000,1208210,0.79,0.83,0.79,0.80,-0.02,16
101/07/24,911000,734880,0.79,0.82,0.79,0.81,+0.01,9
101/07/25,646000,529660,0.82,0.83,0.81,0.81,0.00,5
101/07/26,0,0,---,---,---,---,---,0
101/07/27,334000,310720,0.94,0.94,0.93,0.93,+0.13,5
101/07/30,938000,792380,0.86,0.87,0.78,0.87,-0.06,11
101/07/31,594000,510840,0.86,0.86,0.86,0.86,-0.01,3
101/08/01,2000,1800,0.90,0.90,0.90,0.90,+0.04,1
101/08/03,10000,8800,0.88,0.88,0.88,0.88,-0.02,1
101/08/06,0,0,---,---,---,---,---,0
101/08/07,20000,15200,0.76,0.76,0.76,0.76,-0.12,1
101/08/08,293000,249050,0.85,0.85,0.85,0.85,+0.09,3
101/08/09,313000,276240,0.88,0.92,0.88,0.92,+0.07,3
101/08/10,48000,50270,0.99,1.09,0.99,1.04,+0.12,5
101/08/13,23000,26140,1.16,1.16,1.10,1.10,+0.06,3
101/08/14,0,0,---,---,---,---,---,0
101/08/15,278000,328900,1.09,1.22,1.09,1.20,+0.14,6
101/08/16,482000,663220,1.33,1.42,1.28,1.35,+0.15,12
101/08/17,177000,224760,1.33,1.33,1.24,1.28,-0.07,8
101/08/20,203000,260440,1.33,1.33,1.25,1.28,0.00,6
101/08/21,619000,848380,1.36,1.42,1.29,1.29,+0.01,18
101/08/22,196000,237050,1.26,1.26,1.18,1.20,-0.09,7
101/08/23,232000,287100,1.16,1.34,1.16,1.22,+0.02,12
101/08/24,555000,589740,1.14,1.14,1.05,1.06,-0.16,13
101/08/27,166000,183870,1.16,1.16,1.06,1.06,0.00,7
101/08/28,157000,147470,1.00,1.00,0.90,0.91,-0.15,10
101/08/29,60000,56200,0.93,0.95,0.93,0.95,+0.04,2
101/08/30,20000,19000,0.95,0.95,0.95,0.95,0.00,1
101/08/31,120000,111450,0.95,0.95,0.91,0.92,-0.03,4
101/09/03,5000,4850,0.97,0.97,0.97,0.97,+0.05,1
101/09/04,110000,82550,0.73,0.78,0.73,0.75,-0.22,4
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,99000,85140,0.86,0.86,0.86,0.86,+0.06,1
101/09/12,122000,121420,1.00,1.01,0.98,1.00,+0.14,10
101/09/13,129000,124440,0.98,0.98,0.96,0.96,-0.04,2
101/09/14,416000,464340,0.98,1.21,0.95,1.13,+0.17,17
101/09/17,717000,790210,1.11,1.16,1.01,1.01,-0.12,22
101/09/18,639000,675570,0.94,1.15,0.93,1.10,+0.09,27
101/09/19,701000,787180,1.14,1.16,1.06,1.06,-0.04,25
101/09/20,254000,247480,1.05,1.06,0.90,0.91,-0.15,13
101/09/21,220000,182200,0.87,0.87,0.80,0.83,-0.08,9
101/09/24,110000,93600,0.88,0.88,0.83,0.83,0.00,5
101/09/25,45000,36750,0.83,0.83,0.79,0.79,-0.04,3
101/09/26,80000,57150,0.70,0.73,0.69,0.69,-0.10,5
101/09/27,85000,60800,0.72,0.74,0.69,0.69,0.00,4
101/09/28,15000,10050,0.67,0.67,0.67,0.67,-0.02,1
101/10/01,150000,91600,0.63,0.63,0.59,0.59,-0.08,4
101/10/02,55000,35400,0.64,0.66,0.64,0.66,+0.07,3
101/10/03,60000,38900,0.66,0.66,0.64,0.64,-0.02,4
101/10/04,486000,221400,0.61,0.61,0.40,0.42,-0.22,19
101/10/05,411000,145500,0.34,0.38,0.34,0.38,-0.04,8
101/10/08,504000,156120,0.33,0.33,0.27,0.27,-0.11,9
101/10/09,436000,87400,0.23,0.23,0.19,0.22,-0.05,6
101/10/11,687000,141160,0.17,0.24,0.17,0.23,+0.01,13
101/10/12,347000,76730,0.23,0.23,0.20,0.22,-0.01,5
101/10/15,645000,93750,0.15,0.16,0.12,0.13,-0.09,8
101/10/16,546000,71980,0.13,0.14,0.13,0.13,0.00,7
101/10/17,556000,80430,0.15,0.16,0.13,0.13,0.00,7
101/10/18,575000,97550,0.16,0.18,0.15,0.18,+0.05,7
101/10/19,99000,16830,0.17,0.17,0.17,0.17,-0.01,1
101/10/22,228000,32910,0.13,0.16,0.13,0.16,-0.01,3
