107/09/07,0,0,---,---,---,---,---,0
107/09/12,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
107/09/13,13000,4420,0.34,0.34,0.34,0.34,-0.07,1
107/09/19,51000,8670,0.17,0.17,0.17,0.17,-0.05,1
107/09/20,0,0,---,---,---,---,---,0
107/09/25,1000,300,0.30,0.30,0.30,0.30,+0.08,1
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
