100/10/07,106000,105500,0.99,1.00,0.99,1.00,-0.04,4
100/10/11,106000,104350,0.97,1.00,0.97,1.00,,6
100/10/12,10000,14700,1.47,1.47,1.47,1.47,0.47,1
100/10/13,3760000,4830430,1.90,1.90,1.20,1.25,-0.22,166
100/10/14,603000,742390,1.20,1.25,1.20,1.23,-0.02,40
100/10/17,441000,523350,1.04,1.26,0.96,1.25,0.02,29
100/10/18,1676000,2201800,1.06,1.50,1.06,1.26,0.01,80
100/10/19,588000,737120,1.33,1.33,1.20,1.24,-0.02,61
100/10/20,387000,498440,1.30,1.35,1.25,1.31,0.07,27
100/10/21,948000,1248670,1.32,1.35,1.30,1.31,,33
100/10/24,2049000,2837780,1.35,1.48,1.32,1.33,0.02,68
100/10/25,1935000,2566630,1.36,1.38,1.28,1.35,0.02,60
100/10/26,1889000,2561710,1.37,1.38,1.32,1.32,-0.03,61
100/10/27,1028000,1333250,1.23,1.33,1.23,1.27,-0.05,27
100/10/28,1481000,1839900,1.24,1.30,1.23,1.29,0.02,30
100/10/31,1531000,2036100,1.29,1.37,1.29,1.31,0.02,43
100/11/01,185000,235900,1.31,1.31,1.26,1.26,-0.05,10
100/11/02,732000,927520,1.35,1.46,1.25,1.26,,20
100/11/03,351000,442020,1.40,1.40,1.24,1.24,-0.02,18
100/11/04,202000,228190,1.20,1.21,1.03,1.11,-0.13,20
100/11/07,125000,135100,1.09,1.09,1.08,1.08,-0.03,11
100/11/08,217000,232750,1.05,1.08,1.05,1.08,,10
100/11/09,826000,862600,1.04,1.07,1.03,1.07,-0.01,16
100/11/10,3216000,3957080,1.22,1.27,1.20,1.20,0.13,58
100/11/11,2178000,2680400,1.20,1.25,1.20,1.22,0.02,52
100/11/14,160000,193200,1.23,1.23,1.19,1.21,-0.01,7
100/11/15,604000,728400,1.19,1.23,1.19,1.23,0.02,11
100/11/16,553000,689250,1.23,1.25,1.23,1.25,0.02,19
100/11/17,748000,903480,1.26,1.26,1.19,1.21,-0.04,12
100/11/18,627000,726240,1.20,1.20,1.12,1.17,-0.04,26
100/11/21,1108000,1414550,1.20,1.40,1.19,1.35,0.18,52
100/11/22,1909000,2869970,1.35,1.73,1.33,1.51,0.16,82
100/11/23,1035000,1851460,1.63,1.86,1.63,1.86,0.35,61
100/11/24,1798000,3859850,2.19,2.19,1.88,2.00,0.14,135
100/11/25,224000,433970,1.90,2.24,1.87,2.05,0.05,14
100/11/28,214000,382630,1.85,1.85,1.75,1.76,-0.29,34
100/11/29,146000,217530,1.58,1.62,1.44,1.44,-0.32,19
100/11/30,711000,991470,1.41,1.48,1.37,1.48,0.04,18
100/12/01,54000,71820,1.38,1.40,1.32,1.32,-0.16,11
100/12/02,24000,33240,1.42,1.42,1.34,1.34,0.02,9
100/12/05,551000,739860,1.27,1.38,1.27,1.38,0.04,63
100/12/06,63000,90910,1.40,1.47,1.40,1.47,0.09,19
100/12/07,49000,73110,1.50,1.50,1.48,1.49,0.02,13
100/12/08,53000,81240,1.52,1.58,1.52,1.58,0.09,10
100/12/09,318000,450460,1.56,1.56,1.40,1.44,-0.14,18
100/12/12,237000,322790,1.33,1.44,1.32,1.44,,13
100/12/13,30000,42600,1.45,1.45,1.36,1.36,-0.08,4
100/12/14,7000,9220,1.32,1.32,1.30,1.30,-0.06,3
100/12/15,40000,53600,1.29,1.35,1.29,1.29,-0.01,8
100/12/16,56000,71390,1.34,1.34,1.27,1.27,-0.02,5
100/12/19,27000,36280,1.33,1.42,1.31,1.31,0.04,10
100/12/20,95000,127370,1.38,1.45,1.30,1.36,0.05,10
100/12/21,2652000,3182200,1.28,1.28,1.17,1.23,-0.13,42
100/12/22,173000,215320,1.24,1.32,1.24,1.32,0.09,3
100/12/23,148000,178430,1.24,1.25,1.19,1.25,-0.07,13
100/12/26,30000,36300,1.21,1.21,1.21,1.21,-0.04,1
100/12/27,65000,71650,1.17,1.17,0.89,1.11,-0.10,10
100/12/28,30000,35100,1.15,1.21,1.15,1.15,0.04,3
100/12/29,2000,2220,1.11,1.11,1.11,1.11,-0.04,2
100/12/30,47000,52500,1.15,1.19,1.10,1.11,,11
101/01/02,3000,3480,1.16,1.16,1.16,1.16,0.05,3
101/01/03,0,0,--,--,--,--,,0
101/01/04,1000,1120,1.12,1.12,1.12,1.12,-0.04,1
101/01/05,0,0,--,--,--,--,,0
101/01/06,43000,44640,0.99,1.12,0.99,1.12,,9
