105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,10000,29900,2.99,2.99,2.99,2.99,-0.11,1
105/06/21,0,0,---,---,---,---,---,0
105/06/22,10000,29000,2.90,2.90,2.90,2.90,-0.10,1
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,20000,55600,2.78,2.78,2.78,2.78,+0.13,1
105/07/13,387000,1104570,2.81,3.00,2.81,3.00,+0.22,4
105/07/14,387000,1190360,3.08,3.11,3.04,3.11,+0.11,4
105/07/15,0,0,---,---,---,---,---,0
105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,20000,52200,2.61,2.61,2.61,2.61,-0.12,1
105/08/01,0,0,---,---,---,---,---,0
105/08/02,20000,59800,2.99,2.99,2.99,2.99,+0.14,1
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,10000,29300,2.93,2.93,2.93,2.93,-0.01,1
105/08/08,0,0,---,---,---,---,---,0
105/08/09,218000,641620,2.96,2.99,2.94,2.94,0.00,3
105/08/10,208000,642320,3.09,3.09,3.05,3.05,+0.11,2
105/08/11,0,0,---,---,---,---,---,0
105/08/12,20000,65000,3.25,3.25,3.25,3.25,-0.03,1
105/08/15,297000,959310,3.23,3.23,3.23,3.23,-0.02,1
105/08/16,307000,976560,3.18,3.21,3.18,3.21,-0.02,2
105/08/17,10000,29200,2.92,2.92,2.92,2.92,-0.29,1
105/08/18,20000,59400,2.97,2.97,2.97,2.97,+0.05,1
105/08/19,0,0,---,---,---,---,---,0
105/08/22,8000,23040,2.88,2.88,2.88,2.88,-0.02,1
105/08/23,0,0,---,---,---,---,---,0
105/08/24,667000,1904580,2.87,2.95,2.84,2.95,+0.11,11
105/08/25,1202000,3473480,2.94,2.94,2.81,2.84,-0.11,9
105/08/26,957000,2560120,2.68,2.72,2.65,2.65,-0.19,9
105/08/29,838000,2266470,2.63,2.82,2.63,2.79,+0.14,19
105/08/30,290000,777250,2.71,2.72,2.67,2.72,-0.07,6
105/08/31,88000,229680,2.61,2.61,2.61,2.61,-0.11,4
105/09/01,109000,333970,3.09,3.37,3.04,3.37,+0.76,7
105/09/02,17000,53170,3.16,3.16,3.07,3.07,-0.30,3
105/09/05,1000,2940,2.94,2.94,2.94,2.94,-0.13,1
105/09/06,10000,32800,3.28,3.28,3.28,3.28,+0.34,1
105/09/07,299000,950880,3.18,3.21,3.18,3.21,-0.07,2
105/09/08,317000,1093650,3.45,3.45,3.45,3.45,+0.24,2
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,180000,604650,3.36,3.36,3.33,3.36,+0.18,4
105/09/13,470000,1544890,3.29,3.32,3.15,3.32,-0.04,5
105/09/14,316000,1124630,3.33,3.57,3.33,3.57,+0.25,4
105/09/19,110000,430280,3.78,4.24,3.78,4.22,+0.65,6
105/09/20,47000,197290,4.22,4.22,3.87,3.87,-0.35,3
105/09/21,199000,758190,3.81,3.81,3.81,3.81,-0.06,2
105/09/22,252000,1010530,4.05,4.05,3.86,3.86,+0.05,4
105/09/23,50000,206320,4.11,4.16,4.11,4.16,+0.30,3
105/09/26,50000,198600,3.97,4.08,3.96,3.96,-0.20,3
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,14000,64230,4.79,4.79,4.53,4.53,+0.28,4
105/10/04,11000,52910,4.74,4.88,4.74,4.81,+0.28,3
105/10/05,10000,46100,4.61,4.61,4.61,4.61,-0.20,1
105/10/06,10000,43900,4.39,4.39,4.39,4.39,-0.22,1
105/10/07,0,0,---,---,---,---,---,0
105/10/11,0,0,---,---,---,---,---,0
105/10/12,150000,621000,4.14,4.14,4.14,4.14,-0.27,3
105/10/13,176000,707760,4.01,4.13,4.01,4.13,-0.01,4
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,10000,30100,3.07,3.07,2.95,2.95,-0.13,2
105/12/20,20000,58500,2.94,2.94,2.88,2.88,-0.07,3
105/12/21,5000,14300,2.86,2.86,2.86,2.86,-0.02,1
