101/09/21,5000,7950,1.59,1.59,1.59,1.59,0.05,1
101/09/24,27000,43980,1.60,1.65,1.60,1.64,0.05,4
101/09/25,92000,151020,1.69,1.69,1.55,1.55,-0.09,4
101/09/26,155000,234000,1.42,1.54,1.42,1.50,-0.05,8
101/09/27,104000,152680,1.47,1.47,1.43,1.43,-0.07,2
101/09/28,175000,273550,1.52,1.59,1.52,1.57,0.14,10
101/10/01,314000,539090,1.70,1.75,1.70,1.72,0.15,16
101/10/02,8000,13840,1.73,1.73,1.73,1.73,0.01,1
101/10/03,22000,36240,1.65,1.65,1.62,1.62,-0.11,2
101/10/04,325000,556390,1.55,1.77,1.55,1.76,0.14,17
101/10/05,276000,503330,1.68,2.06,1.68,2.05,0.29,17
101/10/08,129000,255590,2.10,2.10,1.91,1.95,-0.10,16
101/10/09,196000,395630,1.98,2.08,1.87,2.00,0.05,14
101/10/11,201000,384200,1.87,1.97,1.81,1.83,-0.17,11
101/10/12,60000,97180,1.73,1.73,1.56,1.62,-0.21,9
101/10/15,88000,146000,1.60,1.70,1.59,1.70,0.08,9
101/10/16,35000,66980,1.80,1.94,1.80,1.93,0.23,6
101/10/17,47000,93890,2.00,2.03,1.97,1.97,0.04,6
101/10/18,89000,181080,1.98,2.09,1.98,2.02,0.05,10
101/10/19,78000,151470,1.92,1.99,1.90,1.94,-0.08,10
101/10/22,24000,44360,1.84,1.87,1.77,1.87,-0.07,4
101/10/23,0,0,--,--,--,--,,0
101/10/24,25000,40800,1.63,1.64,1.61,1.61,X,3
101/10/25,65000,82750,1.43,1.43,1.20,1.22,-0.39,5
101/10/26,102000,114740,1.16,1.22,1.06,1.06,-0.16,5
101/10/29,480000,552280,1.11,1.22,1.11,1.19,0.13,14
101/10/30,395000,515340,1.26,1.32,1.18,1.18,-0.01,9
101/10/31,15000,15900,1.06,1.06,1.06,1.06,-0.12,1
101/11/01,344000,385810,0.91,1.24,0.91,1.19,0.13,11
101/11/02,252000,309520,1.23,1.29,1.17,1.25,0.06,6
101/11/05,53000,66190,1.25,1.25,1.23,1.23,-0.02,2
101/11/06,63000,80800,1.30,1.31,1.27,1.28,0.05,4
101/11/07,614000,954850,1.49,1.60,1.44,1.59,0.31,18
101/11/08,422000,629220,1.50,1.54,1.43,1.43,-0.16,9
101/11/09,55000,83000,1.49,1.53,1.46,1.46,0.03,4
101/11/12,232000,333400,1.48,1.48,1.34,1.34,-0.12,9
101/11/13,23000,27820,1.21,1.21,1.20,1.21,-0.13,3
101/11/14,205000,233850,1.14,1.17,1.14,1.17,-0.04,5
101/11/15,492000,620960,1.14,1.36,1.12,1.35,0.18,11
101/11/16,293000,369260,1.30,1.30,1.20,1.20,-0.15,7
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,10000,9300,0.93,0.93,0.93,0.93,X,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,110000,125200,1.02,1.15,1.02,1.15,X,3
101/11/26,16000,19130,1.22,1.22,1.15,1.15,,3
101/11/27,13000,14170,1.09,1.09,1.09,1.09,-0.06,2
101/11/28,23000,22550,1.01,1.01,0.95,0.95,-0.14,3
101/11/29,69000,70170,1.03,1.05,1.00,1.00,0.05,4
101/11/30,50000,50380,1.01,1.08,0.96,0.96,-0.04,5
101/12/03,15000,13300,0.92,0.92,0.84,0.84,-0.12,3
101/12/04,0,0,--,--,--,--,,0
101/12/05,1067000,1283170,0.86,1.27,0.86,1.20,X,38
101/12/06,1862000,2303980,1.22,1.36,1.18,1.29,0.09,54
101/12/07,1077000,1383740,1.30,1.40,1.22,1.25,-0.04,29
101/12/10,196000,245540,1.25,1.31,1.23,1.23,-0.02,9
101/12/11,239000,257070,1.15,1.15,1.05,1.05,-0.18,16
101/12/12,55000,62250,1.13,1.15,1.13,1.15,0.10,2
101/12/13,49000,59080,1.13,1.24,1.13,1.19,0.04,7
101/12/14,36000,43240,1.23,1.23,1.15,1.15,-0.04,3
101/12/17,167000,200910,1.16,1.26,1.16,1.21,0.06,10
101/12/18,248000,271020,1.14,1.14,1.05,1.09,-0.12,8
101/12/19,95000,104250,1.10,1.10,1.05,1.05,-0.04,2
101/12/20,102000,92140,1.05,1.05,0.80,0.82,-0.23,9
101/12/21,108000,84040,0.83,0.83,0.76,0.78,-0.04,4
101/12/22,0,0,--,--,--,--,,0
101/12/24,25000,22000,0.88,0.88,0.88,0.88,X,1
101/12/25,0,0,--,--,--,--,,0
101/12/26,160000,163100,1.02,1.02,1.00,1.00,X,4
101/12/27,245000,238600,0.96,1.05,0.93,1.05,0.05,8
101/12/28,10000,10800,1.08,1.08,1.08,1.08,0.03,1
102/01/02,367000,476380,1.06,1.36,1.06,1.25,0.17,9
102/01/03,710000,1012860,1.36,1.61,1.30,1.61,0.36,18
102/01/04,455000,634960,1.45,1.45,1.33,1.42,-0.19,11
102/01/07,110000,149300,1.35,1.44,1.33,1.33,-0.09,7
102/01/08,120000,157000,1.33,1.36,1.29,1.29,-0.04,5
102/01/09,103000,136870,1.32,1.39,1.32,1.33,0.04,4
102/01/10,212000,251840,1.39,1.45,1.12,1.13,-0.20,6
102/01/11,81000,93920,1.16,1.16,1.12,1.16,0.03,4
102/01/14,339000,378520,1.10,1.14,1.10,1.14,-0.02,5
102/01/15,499000,603730,1.17,1.25,1.17,1.21,0.07,7
102/01/16,240000,256690,1.14,1.15,1.05,1.05,-0.16,6
102/01/17,160000,161220,1.11,1.11,0.89,0.89,-0.16,9
102/01/18,35000,33550,0.92,1.01,0.92,1.01,0.12,5
102/01/21,20000,20800,1.04,1.04,1.04,1.04,0.03,2
102/01/22,0,0,--,--,--,--,,0
102/01/23,10000,12200,1.22,1.22,1.22,1.22,X,1
102/01/24,10000,12200,1.22,1.22,1.22,1.22,,1
102/01/25,1000,1020,1.02,1.02,1.02,1.02,-0.20,1
102/01/28,106000,107740,0.98,1.02,0.93,1.02,,6
102/01/29,53000,50890,1.02,1.03,0.93,0.93,-0.09,11
102/01/30,463000,514280,0.99,1.17,0.99,1.17,0.24,13
102/01/31,374000,417040,1.08,1.13,1.01,1.01,-0.16,7
102/02/01,25000,24750,0.99,0.99,0.99,0.99,-0.02,1
102/02/04,180000,219280,1.08,1.24,1.08,1.20,0.21,7
102/02/05,105000,115020,1.10,1.10,1.02,1.02,-0.18,2
102/02/06,50000,59800,1.23,1.23,1.14,1.15,0.13,4
102/02/18,0,0,--,--,--,--,,0
102/02/19,50000,34000,0.68,0.68,0.68,0.68,X,1
102/02/20,40000,28000,0.70,0.70,0.70,0.70,0.02,1
