96/06/27,11449000,10110400,0.88,1.15,0.87,0.89,0.00,332
96/06/28,1493000,1425740,0.89,0.99,0.88,0.94,+0.05,175
96/06/29,2311000,2159820,0.94,0.97,0.70,0.94,0.00,165
96/07/02,1753000,1674270,0.95,1.00,0.94,0.95,+0.01,159
96/07/03,1222000,1192530,0.95,0.99,0.92,0.97,+0.02,137
96/07/04,1165000,1319120,0.97,1.19,0.97,1.12,+0.15,131
96/07/05,1594000,1984850,1.30,1.30,1.02,1.29,+0.17,184
96/07/06,1513000,2076380,1.28,1.50,1.28,1.47,+0.18,168
96/07/09,2031000,3784810,1.60,1.98,1.60,1.97,+0.50,154
96/07/10,2051000,4186900,2.60,2.60,1.93,1.93,-0.04,279
96/07/11,2019000,3591540,1.95,2.18,1.60,1.62,-0.31,264
96/07/12,2473000,4076940,1.70,1.87,1.55,1.73,+0.11,253
96/07/13,1783000,2919710,1.79,1.79,1.42,1.65,-0.08,214
96/07/16,1863000,2507370,1.64,1.64,1.05,1.24,-0.41,234
96/07/17,3328000,4186910,1.19,1.42,1.06,1.40,+0.16,304
96/07/18,1920000,2341760,1.40,1.41,1.09,1.19,-0.21,236
96/07/19,1173000,1371970,1.19,1.25,1.01,1.08,-0.11,145
96/07/20,997000,1197610,1.08,1.30,1.08,1.30,+0.22,153
96/07/23,1530000,2378460,1.40,1.79,1.30,1.76,+0.46,190
96/07/24,1804000,3420140,1.90,2.00,1.73,1.73,-0.03,221
96/07/25,1135000,2172730,1.70,2.00,1.68,1.94,+0.21,134
96/07/26,1311000,2624610,2.09,2.38,1.74,1.99,+0.05,197
96/07/27,1105000,2414390,1.80,2.38,1.75,2.30,+0.31,153
96/07/30,1482000,3117620,2.40,2.40,1.80,2.11,-0.19,157
96/07/31,1361000,3729230,2.40,2.81,2.40,2.81,+0.70,161
96/08/01,2559000,8332520,3.20,3.55,2.90,3.20,+0.39,375
96/08/02,1628000,4303720,3.31,3.35,2.39,2.50,-0.70,292
96/08/03,432000,1036620,2.80,2.80,2.11,2.35,-0.15,107
96/08/06,990000,1757960,2.00,2.20,1.64,1.79,-0.56,126
96/08/07,1077000,1843660,1.90,2.00,1.50,1.55,-0.24,139
96/08/08,1491000,2720460,1.60,2.10,1.55,2.10,+0.55,201
96/08/09,1294000,3035660,2.40,2.50,2.15,2.48,+0.38,189
96/08/10,1430000,3503160,2.25,2.70,2.20,2.31,-0.17,247
96/08/13,765000,1626920,2.41,2.41,2.00,2.10,-0.21,122
96/08/14,527000,1077340,2.10,2.20,1.88,2.00,-0.10,79
96/08/15,572000,1022120,1.88,1.90,1.65,1.82,-0.18,64
96/08/16,534000,848260,1.73,1.75,1.42,1.59,-0.23,89
96/08/17,511000,848530,1.63,1.87,1.50,1.70,+0.11,93
96/08/20,559000,1040110,1.88,1.93,1.72,1.72,+0.02,89
96/08/21,363000,587600,1.85,1.85,1.45,1.58,-0.14,54
96/08/22,222000,302890,1.57,1.65,1.21,1.65,+0.07,40
96/08/23,412000,693030,1.80,1.80,1.65,1.65,0.00,55
96/08/24,192000,306080,1.52,1.65,1.52,1.62,-0.03,36
96/08/27,433000,794590,1.65,1.95,1.65,1.75,+0.13,78
96/08/28,449000,833170,1.75,2.00,1.65,1.82,+0.07,67
96/08/29,492000,845480,1.74,1.83,1.65,1.77,-0.05,73
96/08/30,1361000,2753600,2.00,2.11,1.85,2.05,+0.28,142
96/08/31,1978000,5258590,2.16,2.80,2.15,2.80,+0.75,197
96/09/03,1157000,3236740,3.10,3.10,2.32,2.36,-0.44,186
