104/02/09,0,0,---,---,---,---,---,0
104/02/10,100000,81000,0.81,0.81,0.81,0.81,-0.07,1
104/02/11,100000,78000,0.78,0.78,0.78,0.78,-0.03,1
104/02/12,100000,77000,0.77,0.77,0.77,0.77,-0.01,1
104/02/13,100000,75000,0.75,0.75,0.75,0.75,-0.02,1
104/02/24,0,0,---,---,---,---,---,0
104/02/25,4000,4360,1.09,1.09,1.09,1.09,+0.10,1
104/02/26,5000,6150,1.23,1.23,1.23,1.23,+0.14,1
104/03/02,382000,520830,1.35,1.40,1.35,1.40,+0.17,7
104/03/03,368000,534840,1.42,1.46,1.42,1.43,+0.03,5
104/03/04,430000,651340,1.48,1.58,1.40,1.41,-0.02,9
104/03/05,396000,555360,1.41,1.41,1.38,1.41,0.00,5
104/03/06,155000,235700,1.50,1.57,1.50,1.50,+0.09,5
104/03/09,469000,689340,1.46,1.48,1.46,1.48,-0.02,7
104/03/10,201000,299530,1.50,1.50,1.32,1.33,-0.15,4
104/03/11,246000,357260,1.43,1.49,1.43,1.47,+0.14,4
104/03/12,305000,442140,1.39,1.48,1.39,1.40,-0.07,10
104/03/13,212000,328760,1.54,1.56,1.52,1.52,+0.12,6
104/03/16,168000,238910,1.43,1.43,1.41,1.41,-0.11,6
104/03/17,140000,188000,1.43,1.43,1.26,1.28,-0.13,6
104/03/18,167000,222050,1.33,1.33,1.31,1.33,+0.05,3
104/03/19,434000,567560,1.23,1.34,1.23,1.34,+0.01,7
104/03/20,313000,403980,1.31,1.33,1.23,1.33,-0.01,11
104/03/23,708000,1008340,1.40,1.45,1.39,1.39,+0.06,18
104/03/24,400000,543120,1.36,1.39,1.34,1.38,-0.01,8
104/03/25,1114000,1630180,1.41,1.57,1.37,1.44,+0.06,49
104/03/26,745000,1041030,1.40,1.45,1.36,1.42,-0.02,25
104/03/27,1341000,1598000,1.33,1.39,1.01,1.11,-0.31,30
104/03/30,1337000,1441560,1.03,1.11,1.03,1.06,-0.05,20
104/03/31,1036000,1132410,1.12,1.12,1.03,1.03,-0.03,14
104/04/01,500000,434000,1.00,1.00,0.80,0.82,-0.21,12
104/04/02,73000,72890,0.94,1.03,0.94,1.03,+0.21,4
104/04/07,20000,19600,0.98,0.98,0.98,0.98,-0.05,1
104/04/08,1000,1010,1.01,1.01,1.01,1.01,+0.03,1
104/04/09,31000,30970,1.00,1.00,0.97,0.97,-0.04,2
104/04/10,56000,56160,1.01,1.01,0.99,0.99,+0.02,3
104/04/13,0,0,---,---,---,---,---,0
104/04/14,76000,70480,0.94,0.94,0.92,0.93,-0.04,4
104/04/15,281000,247200,0.90,0.90,0.84,0.89,-0.04,7
104/04/16,120000,102800,0.89,0.89,0.85,0.85,-0.04,3
104/04/17,108000,89220,0.81,0.84,0.81,0.84,-0.01,3
104/04/20,0,0,---,---,---,---,---,0
104/04/21,213000,152210,0.72,0.72,0.62,0.65,-0.11,3
104/04/22,0,0,---,---,---,---,---,0
104/04/23,40000,25900,0.67,0.67,0.64,0.64,-0.01,2
104/04/24,30000,19800,0.66,0.66,0.66,0.66,+0.02,1
104/04/27,30000,18300,0.61,0.61,0.61,0.61,-0.05,1
104/04/28,50000,28000,0.56,0.56,0.56,0.56,-0.05,1
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,20000,12500,0.62,0.63,0.62,0.63,+0.12,2
104/05/11,30000,16500,0.55,0.55,0.55,0.55,-0.08,1
104/05/12,0,0,---,---,---,---,---,0
104/05/13,100000,48000,0.48,0.48,0.48,0.48,-0.06,1
104/05/14,100000,50000,0.50,0.50,0.50,0.50,+0.02,1
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,80000,43200,0.54,0.54,0.54,0.54,+0.04,3
104/05/20,20000,10600,0.53,0.53,0.53,0.53,-0.01,1
104/05/21,0,0,---,---,---,---,---,0
104/05/22,10000,4900,0.49,0.49,0.49,0.49,-0.03,1
104/05/25,388000,166840,0.43,0.43,0.43,0.43,-0.06,1
104/05/26,778000,330620,0.44,0.44,0.41,0.41,-0.02,6
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,388000,143560,0.37,0.37,0.37,0.37,-0.04,1
104/06/02,421000,183140,0.37,0.44,0.37,0.44,+0.07,3
104/06/03,246000,131060,0.45,0.64,0.45,0.64,+0.20,9
104/06/04,594000,392610,0.70,0.72,0.54,0.54,-0.10,18
104/06/05,44000,22180,0.45,0.57,0.45,0.52,-0.02,6
104/06/08,138000,84560,0.58,0.63,0.56,0.58,+0.06,8
104/06/09,128000,66710,0.53,0.53,0.41,0.42,-0.16,4
104/06/10,10000,4300,0.43,0.43,0.43,0.43,+0.01,1
104/06/11,26000,9620,0.37,0.37,0.37,0.37,-0.06,1
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,100000,16200,0.16,0.17,0.16,0.17,-0.06,3
104/06/17,60000,13300,0.23,0.23,0.22,0.22,+0.05,3
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
104/06/24,0,0,---,---,---,---,---,0
104/06/25,10000,2000,0.20,0.20,0.20,0.20,+0.01,1
104/06/26,0,0,---,---,---,---,---,0
104/06/29,100000,13000,0.13,0.13,0.13,0.13,-0.06,1
104/06/30,51000,6640,0.13,0.14,0.13,0.14,+0.01,2
104/07/01,10000,1600,0.16,0.16,0.16,0.16,+0.02,1
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
