106/12/22,0,0,---,---,---,---,---,0
106/12/25,95000,67850,0.73,0.73,0.67,0.67,-0.08,8
106/12/26,30000,15900,0.53,0.53,0.53,0.53,-0.14,2
106/12/28,388000,214910,0.54,0.57,0.54,0.57,+0.03,6
106/12/29,1455000,881520,0.56,0.65,0.56,0.60,+0.03,18
107/01/02,1209000,654660,0.57,0.57,0.52,0.54,-0.06,27
107/01/03,646000,379890,0.57,0.61,0.56,0.58,+0.04,8
107/01/04,843000,492580,0.59,0.63,0.57,0.63,+0.05,13
107/01/05,469000,302700,0.64,0.67,0.62,0.65,+0.02,7
107/01/08,222000,137290,0.62,0.62,0.61,0.61,-0.04,7
107/01/09,85000,44550,0.53,0.53,0.49,0.49,-0.12,3
107/01/10,290000,136200,0.48,0.50,0.46,0.50,+0.01,5
107/01/11,0,0,---,---,---,---,---,0
107/01/12,685000,373170,0.53,0.56,0.53,0.55,+0.06,9
107/01/15,1082000,565050,0.51,0.56,0.51,0.55,0.00,9
107/01/16,827000,472780,0.53,0.58,0.53,0.58,+0.03,7
107/01/17,522000,254580,0.49,0.49,0.47,0.47,-0.11,5
107/01/18,564000,282460,0.51,0.51,0.48,0.48,+0.01,8
107/01/19,764000,370410,0.47,0.49,0.47,0.48,0.00,5
107/01/22,167000,75860,0.46,0.46,0.43,0.43,-0.05,3
107/01/23,391000,179860,0.46,0.46,0.46,0.46,+0.03,3
107/01/24,874000,364600,0.42,0.43,0.41,0.43,-0.03,11
107/01/26,101000,37070,0.37,0.37,0.35,0.35,-0.08,4
107/01/31,2282000,1033890,0.42,0.50,0.42,0.49,+0.04,31
107/02/01,2979000,1515700,0.51,0.54,0.50,0.51,+0.02,25
107/02/02,1440000,689710,0.47,0.49,0.45,0.45,-0.06,12
107/02/05,545000,202550,0.37,0.38,0.37,0.38,-0.07,7
107/02/06,156000,42420,0.32,0.32,0.27,0.27,-0.11,4
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,7000,1260,0.18,0.18,0.18,0.18,0.00,1
107/03/12,7000,1400,0.20,0.20,0.20,0.20,+0.02,1
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,150000,24000,0.16,0.16,0.16,0.16,-0.02,1
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,10000,1700,0.17,0.17,0.17,0.17,+0.01,1
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,3000,270,0.09,0.09,0.09,0.09,-0.01,1
107/04/18,940000,65800,0.07,0.07,0.07,0.07,-0.02,3
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
