96/07/04,15516000,8412590,0.53,0.68,0.53,0.68,0.16,199
96/07/05,1228000,726940,0.60,0.63,0.50,0.56,-0.12,48
96/07/06,1112000,651850,0.56,0.60,0.55,0.60,0.04,33
96/07/09,1315000,965910,0.64,0.80,0.62,0.80,0.20,54
96/07/10,940000,727510,0.85,0.85,0.74,0.78,-0.02,37
96/07/11,713000,549810,0.78,0.80,0.72,0.72,-0.06,27
96/07/12,1390000,1110060,0.75,0.97,0.75,0.96,0.24,47
96/07/13,774000,804500,1.20,1.30,0.92,0.92,-0.04,32
96/07/16,1078000,920850,0.92,0.92,0.78,0.82,-0.10,33
96/07/17,1268000,1018620,0.82,0.83,0.75,0.81,-0.01,41
96/07/18,1139000,924480,0.81,0.82,0.79,0.82,0.01,33
96/07/19,1049000,869250,0.81,0.86,0.80,0.82,,46
96/07/20,1197000,964000,0.82,0.84,0.71,0.80,-0.02,52
96/07/23,735000,605870,0.79,0.84,0.76,0.79,-0.01,30
96/07/24,948000,745840,0.79,0.79,0.75,0.75,-0.04,30
96/07/25,705000,515500,0.75,0.75,0.68,0.68,-0.07,23
96/07/26,688000,438300,0.68,0.68,0.59,0.59,-0.09,25
96/07/27,686000,388340,0.57,0.57,0.55,0.55,-0.04,21
96/07/30,653000,349790,0.55,0.55,0.45,0.50,-0.05,24
96/07/31,997000,465080,0.50,0.50,0.43,0.47,-0.03,39
96/08/01,883000,378630,0.47,0.47,0.35,0.35,-0.12,32
96/08/02,947000,370370,0.45,0.45,0.35,0.35,,28
96/08/03,1139000,450590,0.40,0.42,0.39,0.40,0.05,37
96/08/06,675000,269070,0.40,0.40,0.39,0.40,,34
96/08/07,597000,257310,0.45,0.45,0.40,0.40,,18
96/08/08,996000,405650,0.42,0.42,0.32,0.40,,34
96/08/09,864000,376520,0.40,0.46,0.33,0.43,0.03,27
96/08/10,466000,188130,0.43,0.43,0.39,0.39,-0.04,21
96/08/13,307000,125430,0.39,0.41,0.39,0.41,0.02,11
96/08/14,731000,271390,0.41,0.41,0.37,0.37,-0.04,25
96/08/15,439000,148670,0.37,0.37,0.31,0.35,-0.02,23
96/08/16,227000,71800,0.35,0.35,0.30,0.30,-0.05,9
96/08/17,545000,167980,0.30,0.32,0.27,0.28,-0.02,23
96/08/20,628000,197210,0.30,0.33,0.30,0.32,0.04,23
96/08/21,229000,72600,0.32,0.32,0.30,0.30,-0.02,14
96/08/22,413000,132160,0.32,0.32,0.32,0.32,0.02,17
96/08/23,438000,135700,0.32,0.32,0.30,0.30,-0.02,20
96/08/24,680000,190840,0.33,0.33,0.26,0.27,-0.03,34
96/08/27,637000,123790,0.27,0.27,0.14,0.18,-0.09,29
96/08/28,480000,92480,0.20,0.20,0.16,0.18,,19
96/08/29,529000,90160,0.18,0.18,0.17,0.17,-0.01,19
96/08/30,501000,88850,0.18,0.18,0.17,0.18,0.01,18
96/08/31,86000,14980,0.18,0.18,0.17,0.17,-0.01,6
96/09/03,515000,88520,0.18,0.18,0.17,0.18,0.01,17
96/09/04,867000,145360,0.18,0.18,0.15,0.17,-0.01,33
96/09/05,877000,108000,0.17,0.17,0.11,0.12,-0.05,46
96/09/06,494000,54620,0.12,0.12,0.10,0.10,-0.02,29
96/09/07,695000,77590,0.11,0.13,0.10,0.10,,51
96/09/10,460000,49680,0.11,0.11,0.10,0.10,,24
96/09/11,356000,32600,0.10,0.10,0.08,0.08,-0.02,28
96/09/12,514000,41590,0.10,0.10,0.07,0.09,0.01,35
96/09/13,576000,43930,0.08,0.08,0.07,0.08,-0.01,31
96/09/14,570000,50600,0.08,0.09,0.08,0.09,0.01,34
96/09/17,327000,28280,0.09,0.09,0.08,0.08,-0.01,21
96/09/19,521000,37380,0.08,0.08,0.07,0.08,,27
96/09/20,411000,29930,0.07,0.08,0.07,0.08,,19
96/09/21,376000,27230,0.07,0.08,0.07,0.08,,20
96/09/26,514000,44930,0.08,0.10,0.08,0.10,0.02,26
96/09/27,623000,69260,0.11,0.12,0.10,0.12,0.02,38
96/09/28,1133000,115880,0.13,0.13,0.08,0.11,-0.01,53
96/09/29,1010000,86610,0.09,0.10,0.08,0.09,-0.02,47
96/10/01,326000,25660,0.07,0.08,0.07,0.08,-0.01,27
96/10/02,480000,40830,0.09,0.09,0.08,0.09,0.01,28
96/10/03,948000,82870,0.08,0.10,0.07,0.09,,57
96/10/04,436000,34970,0.08,0.09,0.07,0.08,-0.01,33
96/10/05,192000,15370,0.08,0.09,0.08,0.09,0.01,20
96/10/08,349000,25190,0.07,0.08,0.07,0.08,-0.01,22
96/10/09,339000,24730,0.07,0.08,0.07,0.08,,22
96/10/11,401000,29080,0.08,0.08,0.07,0.08,,25
96/10/12,522000,37050,0.08,0.08,0.07,0.08,,29
96/10/15,238000,16670,0.07,0.08,0.07,0.07,-0.01,16
96/10/16,246000,17680,0.07,0.08,0.07,0.08,0.01,15
96/10/17,288000,21960,0.08,0.08,0.07,0.07,-0.01,15
96/10/18,213000,15720,0.07,0.08,0.07,0.08,0.01,11
96/10/19,265000,20750,0.08,0.08,0.07,0.07,-0.01,15
96/10/22,340000,21900,0.07,0.07,0.06,0.07,,15
96/10/23,311000,19880,0.07,0.07,0.06,0.07,,13
