104/02/04,2000,3720,1.86,1.86,1.86,1.86,0.15,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,1000,1710,1.71,1.71,1.71,1.71,X,1
104/02/10,1000,1620,1.62,1.62,1.62,1.62,-0.09,1
104/02/11,1000,1380,1.38,1.38,1.38,1.38,-0.24,1
104/02/12,55000,79260,1.35,1.46,1.35,1.46,0.08,6
104/02/13,54000,82420,1.51,1.55,1.51,1.52,0.06,3
104/02/24,56000,82320,1.47,1.47,1.47,1.47,-0.05,3
104/02/25,53000,77530,1.51,1.51,1.46,1.46,-0.01,3
104/02/26,65000,104300,1.54,1.61,1.54,1.61,0.15,2
104/03/02,110000,172800,1.57,1.60,1.56,1.56,-0.05,3
104/03/03,70000,103600,1.48,1.48,1.48,1.48,-0.08,2
104/03/04,729000,1203080,1.53,1.75,1.53,1.71,0.23,18
104/03/05,880000,1559910,1.70,1.85,1.69,1.74,0.03,20
104/03/06,616000,1064670,1.67,1.78,1.66,1.76,0.02,13
104/03/09,140000,224400,1.61,1.61,1.59,1.61,-0.15,5
104/03/10,120000,188200,1.57,1.59,1.51,1.51,-0.10,4
104/03/11,261000,392490,1.44,1.58,1.43,1.52,0.01,7
104/03/12,211000,319200,1.50,1.54,1.50,1.50,-0.02,6
104/03/13,170000,270850,1.55,1.64,1.55,1.59,0.09,7
104/03/16,418000,636380,1.55,1.60,1.46,1.48,-0.11,73
104/03/17,385000,581110,1.51,1.55,1.47,1.47,-0.01,133
104/03/18,504000,761380,1.49,1.56,1.45,1.51,0.04,137
104/03/19,3255000,5821990,1.58,2.00,1.58,2.00,0.49,478
104/03/20,3123000,6589180,2.00,2.28,1.96,2.26,0.26,291
104/03/23,2294000,5560600,2.35,2.57,2.29,2.39,0.13,139
104/03/24,777000,1874180,2.44,2.46,2.34,2.38,-0.01,17
104/03/25,1161000,2892070,2.52,2.57,2.43,2.46,0.08,21
104/03/26,423000,1010130,2.33,2.44,2.33,2.41,-0.05,12
104/03/27,154000,366560,2.44,2.46,2.20,2.34,-0.07,8
104/03/30,133000,314750,2.35,2.46,2.35,2.46,0.12,8
104/03/31,202000,413900,2.35,2.36,1.90,2.07,-0.39,12
104/04/01,220000,445000,1.97,2.03,1.97,2.03,-0.04,4
104/04/02,116000,245890,2.11,2.19,2.11,2.18,0.15,5
104/04/07,10000,21200,2.12,2.12,2.12,2.12,-0.06,1
104/04/08,13000,28990,2.23,2.23,2.23,2.23,0.11,1
104/04/09,225000,465290,2.17,2.17,2.06,2.06,-0.17,4
104/04/10,11000,22880,2.08,2.08,2.08,2.08,0.02,1
104/04/13,22000,45440,2.06,2.07,2.06,2.07,-0.01,2
104/04/14,250000,535500,2.13,2.15,2.10,2.15,0.08,5
104/04/15,310000,604200,2.16,2.16,1.88,1.88,-0.27,9
104/04/16,259000,528490,1.95,2.08,1.95,2.00,0.12,5
104/04/17,134000,266210,2.04,2.04,1.90,1.95,-0.05,5
104/04/20,55000,101800,1.83,1.88,1.83,1.85,-0.10,3
104/04/21,399000,754980,1.94,1.97,1.80,1.80,-0.05,57
104/04/22,395000,717290,1.82,1.92,1.76,1.80,,103
104/04/23,2490000,4889710,1.93,2.10,1.83,2.06,0.26,339
104/04/24,2391000,5263080,2.08,2.30,2.05,2.11,0.05,344
104/04/27,2799000,6217670,2.23,2.32,2.17,2.19,0.08,377
104/04/28,2655000,5418270,2.25,2.25,1.90,1.90,-0.29,390
104/04/29,2912000,5458440,1.84,1.97,1.68,1.71,-0.19,363
104/04/30,1321000,2302130,1.69,1.83,1.63,1.77,0.06,250
104/05/04,2035000,3555920,1.79,1.82,1.69,1.79,0.02,204
104/05/05,2676000,4746940,1.84,1.85,1.69,1.80,0.01,200
104/05/06,3857000,6689680,1.67,1.81,1.66,1.74,-0.06,273
104/05/07,3688000,6012430,1.62,1.69,1.56,1.60,-0.14,268
104/05/08,1868000,3006410,1.58,1.70,1.55,1.64,0.04,135
104/05/11,4006000,6786750,1.76,1.76,1.59,1.74,0.10,75
104/05/12,2975000,4792040,1.66,1.68,1.57,1.62,-0.12,94
104/05/13,718000,1314460,1.70,1.90,1.70,1.90,0.28,132
104/05/14,774000,1380710,1.87,1.87,1.73,1.75,-0.15,153
104/05/15,665000,1131170,1.77,1.77,1.63,1.68,-0.07,75
104/05/18,918000,1980240,2.20,2.23,2.01,2.23,0.55,99
104/05/19,763000,2030960,2.64,2.73,2.56,2.66,0.43,71
104/05/20,245000,603850,2.51,2.56,2.35,2.38,-0.28,40
104/05/21,96000,221880,2.26,2.44,2.25,2.33,-0.05,29
104/05/22,180000,430420,2.39,2.48,2.16,2.16,-0.17,32
104/05/25,131000,312910,2.31,2.41,2.25,2.25,0.09,6
104/05/26,28000,67400,2.44,2.48,2.34,2.34,0.09,10
104/05/27,28000,65170,2.30,2.35,2.30,2.33,-0.01,7
104/05/28,498000,1286750,2.48,2.65,2.46,2.47,0.14,27
