96/12/31,14438000,9127950,0.63,0.73,0.63,0.71,-0.01,185
97/01/02,984000,728240,0.75,0.78,0.69,0.69,-0.02,43
97/01/03,1116000,598020,0.65,0.65,0.50,0.54,-0.15,48
97/01/04,1264000,627940,0.46,0.52,0.45,0.50,-0.04,63
97/01/07,1029000,358380,0.38,0.38,0.30,0.37,-0.13,47
97/01/08,1231000,586640,0.38,0.55,0.38,0.50,0.13,65
97/01/09,1781000,907580,0.49,0.52,0.47,0.51,0.01,73
97/01/10,1373000,691960,0.51,0.51,0.48,0.50,-0.01,34
97/01/11,1174000,650220,0.50,0.58,0.50,0.54,0.04,48
97/01/14,1439000,805690,0.54,0.65,0.52,0.54,,77
97/01/15,1614000,927350,0.54,0.62,0.53,0.59,0.05,81
97/01/16,1342000,611770,0.58,0.58,0.42,0.45,-0.14,44
97/01/17,1039000,448180,0.45,0.46,0.41,0.44,-0.01,30
97/01/18,1037000,433690,0.39,0.46,0.38,0.46,0.02,38
97/01/21,885000,463400,0.55,0.55,0.52,0.52,0.06,27
97/01/22,564000,259080,0.50,0.50,0.44,0.44,-0.08,21
97/01/23,970000,419130,0.48,0.48,0.39,0.40,-0.04,36
97/01/24,872000,384470,0.58,0.58,0.41,0.42,0.02,31
97/01/25,1193000,587820,0.55,0.55,0.45,0.49,0.07,43
97/01/28,906000,462720,0.57,0.57,0.47,0.54,0.05,33
97/01/29,1155000,609080,0.58,0.58,0.48,0.54,,37
97/01/30,1318000,682720,0.54,0.54,0.50,0.52,-0.02,43
97/01/31,1203000,610230,0.53,0.53,0.50,0.51,-0.01,37
97/02/01,1115000,602830,0.51,0.56,0.51,0.54,0.03,39
97/02/12,895000,558490,0.54,0.75,0.54,0.60,0.06,42
97/02/13,962000,625600,0.60,0.68,0.60,0.67,0.07,39
97/02/14,366000,260750,0.74,0.74,0.70,0.70,0.03,24
97/02/15,298000,178420,0.64,0.69,0.57,0.58,-0.12,30
97/02/18,241000,147960,0.58,0.80,0.58,0.62,0.04,21
97/02/19,424000,251360,0.62,0.68,0.55,0.57,-0.05,26
97/02/20,233000,132780,0.57,0.59,0.50,0.59,0.02,23
97/02/21,174000,107780,0.59,0.65,0.59,0.65,0.06,21
97/02/22,149000,96600,0.65,0.65,0.60,0.65,,15
97/02/25,93000,60190,0.65,0.65,0.62,0.65,,14
97/02/26,115000,74750,0.65,0.65,0.65,0.65,,15
97/02/27,136000,89480,0.65,0.67,0.65,0.65,,18
97/02/29,257000,141790,0.54,0.72,0.54,0.72,0.07,32
97/03/03,192000,134520,0.71,0.71,0.49,0.69,-0.03,25
97/03/04,274000,193290,0.70,0.72,0.69,0.71,0.02,38
97/03/05,324000,241580,0.70,0.80,0.70,0.80,0.09,36
97/03/06,465000,411340,0.81,0.94,0.81,0.94,0.14,52
97/03/07,774000,694090,0.92,0.92,0.81,0.85,-0.09,64
97/03/10,638000,547670,0.87,0.87,0.85,0.85,,48
97/03/11,798000,644690,0.82,0.83,0.80,0.80,-0.05,70
97/03/12,643000,538020,0.87,0.87,0.81,0.81,0.01,49
97/03/13,961000,788400,0.83,0.84,0.70,0.79,-0.02,64
97/03/14,1141000,841180,0.80,0.80,0.60,0.74,-0.05,85
97/03/17,1015000,625590,0.70,0.70,0.50,0.59,-0.15,68
97/03/18,1072000,642990,0.59,0.61,0.59,0.60,0.01,65
97/03/19,982000,650820,0.60,0.67,0.60,0.67,0.07,67
97/03/20,802000,458310,0.67,0.67,0.50,0.64,-0.03,56
97/03/21,534000,367020,0.66,0.69,0.66,0.69,0.05,34
97/03/24,500000,373080,0.81,0.81,0.71,0.71,0.02,24
97/03/25,541000,401380,0.72,0.77,0.65,0.65,-0.06,35
97/03/26,968000,686390,0.70,0.76,0.65,0.68,0.03,53
97/03/27,743000,513230,0.74,0.74,0.60,0.72,0.04,39
97/03/28,1076000,776420,0.72,0.74,0.71,0.72,,51
97/03/31,1046000,798860,0.76,0.77,0.74,0.74,0.02,65
97/04/01,1104000,845450,0.78,0.81,0.63,0.63,-0.11,89
97/04/02,1019000,727490,0.76,0.76,0.68,0.69,0.06,55
97/04/03,1020000,717370,0.73,0.73,0.68,0.68,-0.01,50
97/04/07,991000,643470,0.69,0.69,0.62,0.62,-0.06,54
97/04/08,570000,458280,0.68,0.85,0.68,0.84,0.22,55
97/04/09,607000,542300,0.98,0.98,0.81,0.81,-0.03,47
97/04/10,177000,156340,0.91,0.91,0.83,0.85,0.04,19
97/04/11,267000,298670,0.93,1.33,0.93,1.33,0.48,24
97/04/14,722000,953520,1.33,1.33,1.32,1.32,-0.01,40
97/04/15,547000,769910,1.45,1.45,1.33,1.34,0.02,40
97/04/16,377000,528590,1.43,1.44,1.40,1.40,0.06,21
97/04/17,245000,312520,1.60,1.60,1.03,1.27,-0.13,28
97/04/18,481000,485990,1.17,1.17,0.95,0.95,-0.32,30
97/04/21,445000,527360,1.18,1.20,1.09,1.20,0.25,31
97/04/22,188000,232940,1.15,1.25,1.15,1.21,0.01,14
97/04/23,111000,133150,1.19,1.20,1.18,1.18,-0.03,9
97/04/24,161000,216730,1.30,1.37,1.28,1.28,0.10,18
97/04/25,203000,271360,1.34,1.38,1.10,1.24,-0.04,24
97/04/28,62000,74360,1.22,1.22,1.10,1.10,-0.14,7
97/04/29,60000,76400,1.29,1.29,1.25,1.25,0.15,6
97/04/30,173000,218200,1.35,1.35,1.00,1.00,-0.25,13
97/05/02,33000,40670,0.91,1.33,0.91,0.93,-0.07,6
97/05/05,166000,218020,1.05,1.35,1.05,1.05,0.12,22
97/05/06,28000,33540,1.10,1.35,1.10,1.35,0.30,8
97/05/07,13000,18500,1.45,1.45,1.30,1.35,,4
97/05/08,0,0,--,--,--,--,,0
97/05/09,61000,67230,1.11,1.13,1.10,1.13,-0.22,3
97/05/12,21000,26900,1.25,1.40,1.15,1.15,0.02,7
97/05/13,1000,1300,1.30,1.30,1.30,1.30,0.15,1
97/05/14,41000,54010,1.34,1.34,1.31,1.31,0.01,5
97/05/15,0,0,--,--,--,--,,0
97/05/16,20000,33500,1.60,1.75,1.60,1.75,0.44,2
97/05/19,0,0,--,--,--,--,,0
97/05/20,1000,1550,1.55,1.55,1.55,1.55,-0.20,1
97/05/21,41000,63550,1.55,1.55,1.55,1.55,,1
97/05/22,1000,1250,1.25,1.25,1.25,1.25,-0.30,1
97/05/23,1000,770,0.77,0.77,0.77,0.77,-0.48,1
97/05/26,0,0,--,--,--,--,,0
97/05/27,0,0,--,--,--,--,,0
