104/12/02,0,0,---,---,---,---,---,0
104/12/03,150000,151500,1.01,1.01,1.01,1.01,-0.01,1
104/12/04,331000,329810,1.00,1.01,0.99,1.01,0.00,4
104/12/07,501000,562790,1.09,1.15,1.09,1.14,+0.13,6
104/12/08,635000,745990,1.16,1.20,1.16,1.17,+0.03,7
104/12/09,658000,733600,1.13,1.13,1.08,1.08,-0.09,8
104/12/10,396000,402610,1.02,1.04,0.97,0.97,-0.11,8
104/12/11,71000,61710,0.88,0.88,0.86,0.86,-0.11,4
104/12/14,25000,18750,0.75,0.75,0.75,0.75,-0.11,1
104/12/15,175000,154000,0.88,0.88,0.88,0.88,+0.13,2
104/12/16,1107000,1082460,0.91,1.03,0.90,1.03,+0.15,13
104/12/17,1379000,1398100,1.00,1.06,0.98,1.06,+0.03,21
104/12/18,496000,505940,1.03,1.05,1.00,1.00,-0.06,8
104/12/21,40000,39750,1.00,1.00,0.99,0.99,-0.01,2
104/12/22,420000,443850,1.05,1.10,1.03,1.03,+0.04,7
104/12/23,489000,517310,1.07,1.07,0.99,0.99,-0.04,6
104/12/24,319000,336600,1.05,1.06,1.05,1.06,+0.07,3
104/12/25,150000,150000,1.00,1.00,1.00,1.00,-0.06,1
104/12/28,149000,153620,1.04,1.04,1.03,1.03,+0.03,4
104/12/29,114000,114620,0.99,1.01,0.99,1.01,-0.02,3
104/12/30,636000,709380,1.10,1.13,1.09,1.09,+0.08,7
104/12/31,576000,588580,1.02,1.03,1.02,1.03,-0.06,3
105/01/04,0,0,---,---,---,---,---,0
105/01/05,223000,212490,0.93,0.98,0.93,0.97,-0.01,4
105/01/06,338000,326990,0.98,0.98,0.94,0.98,+0.01,8
105/01/07,55000,42550,0.81,0.81,0.76,0.76,-0.22,2
105/01/08,35000,19250,0.55,0.55,0.55,0.55,-0.21,2
105/01/11,20000,7800,0.39,0.39,0.39,0.39,-0.16,1
105/01/12,100000,32500,0.37,0.37,0.28,0.28,-0.11,2
105/01/13,105000,30150,0.31,0.31,0.28,0.28,0.00,3
105/01/14,30000,7200,0.24,0.24,0.24,0.24,-0.04,1
105/01/15,15000,4800,0.32,0.32,0.32,0.32,+0.08,1
105/01/18,80000,25600,0.32,0.32,0.32,0.32,0.00,1
105/01/19,23000,11500,0.50,0.50,0.50,0.50,+0.18,2
105/01/20,23000,6390,0.33,0.33,0.27,0.27,-0.23,2
105/01/21,120000,26800,0.24,0.24,0.22,0.22,-0.05,2
105/01/22,100000,17000,0.17,0.17,0.17,0.17,-0.05,1
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,100000,14000,0.14,0.14,0.14,0.14,-0.04,1
105/01/28,100000,18000,0.18,0.18,0.18,0.18,+0.04,1
105/01/29,200000,42000,0.21,0.21,0.21,0.21,+0.03,1
105/01/30,20000,5600,0.28,0.28,0.28,0.28,+0.07,1
105/02/01,100000,29000,0.29,0.29,0.29,0.29,+0.01,1
105/02/02,0,0,---,---,---,---,---,0
105/02/03,280000,58500,0.21,0.21,0.20,0.20,-0.05,2
105/02/15,100000,14000,0.14,0.14,0.14,0.14,-0.06,1
105/02/16,100000,19000,0.19,0.19,0.19,0.19,+0.05,1
105/02/17,120000,18000,0.15,0.15,0.15,0.15,-0.04,1
105/02/18,506000,96080,0.18,0.22,0.18,0.22,+0.07,6
105/02/19,56000,10640,0.19,0.19,0.19,0.19,-0.03,1
105/02/22,50000,10000,0.20,0.20,0.20,0.20,+0.01,1
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,63000,10080,0.16,0.16,0.16,0.16,0.00,1
105/03/02,0,0,---,---,---,---,---,0
105/03/03,163000,33100,0.20,0.21,0.20,0.21,+0.03,2
105/03/04,0,0,---,---,---,---,---,0
105/03/07,56000,10080,0.18,0.18,0.18,0.18,0.00,1
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,56000,12320,0.22,0.22,0.22,0.22,+0.04,1
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,26000,6760,0.26,0.26,0.26,0.26,0.00,1
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
