101/03/20,2000,4710,2.36,2.36,2.35,2.35,-0.34,2
101/03/21,2000,4900,2.45,2.45,2.45,2.45,0.10,1
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,3000,6480,2.18,2.18,2.15,2.15,-0.33,2
101/03/27,3000,6850,2.25,2.35,2.25,2.35,0.20,2
101/03/28,2000,4820,2.41,2.41,2.41,2.41,0.06,1
101/03/29,2000,4280,2.14,2.14,2.14,2.14,-0.27,1
101/03/30,1000,2150,2.15,2.15,2.15,2.15,0.01,1
101/04/02,50000,106000,2.12,2.12,2.12,2.12,-0.03,1
101/04/03,42000,88970,2.16,2.18,2.04,2.04,-0.08,5
101/04/05,9000,16080,1.80,1.81,1.77,1.81,-0.23,3
101/04/06,60000,106540,1.74,1.81,1.74,1.78,-0.03,5
101/04/09,32000,49640,1.49,1.66,1.49,1.62,-0.16,3
101/04/10,13000,21540,1.68,1.68,1.58,1.58,-0.04,2
101/04/11,2000,3000,1.50,1.50,1.50,1.50,-0.08,1
101/04/12,50000,76500,1.53,1.53,1.53,1.53,0.03,1
101/04/13,68000,119180,1.75,1.79,1.75,1.79,0.26,5
101/04/16,21000,35520,1.69,1.72,1.69,1.72,-0.07,3
101/04/17,275000,414500,1.60,1.60,1.45,1.45,-0.27,14
101/04/18,172000,260450,1.54,1.54,1.46,1.46,0.01,6
101/04/19,9000,13040,1.46,1.46,1.44,1.44,-0.02,2
101/04/20,32000,42220,1.35,1.35,1.28,1.28,-0.16,4
101/04/23,0,0,--,--,--,--,,0
101/04/24,72000,88250,1.23,1.30,1.20,1.25,0.01,7
101/04/25,235000,310250,1.35,1.35,1.29,1.30,0.05,5
101/04/26,31000,38730,1.27,1.27,1.23,1.23,-0.07,3
101/04/27,60000,75900,1.31,1.40,1.16,1.16,-0.07,3
101/04/30,1000,1150,1.15,1.15,1.15,1.15,-0.01,1
101/05/02,65000,92550,1.40,1.47,1.40,1.47,0.32,3
101/05/03,2000,2770,1.37,1.40,1.37,1.40,-0.07,2
101/05/04,75000,104550,1.38,1.40,1.38,1.39,-0.01,3
101/05/07,52000,58220,1.12,1.12,1.10,1.10,-0.29,3
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
