102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,30000,28800,0.96,0.96,0.96,0.96,-0.05,1
102/04/16,228000,234660,1.02,1.09,1.02,1.09,+0.13,3
102/04/17,198000,227700,1.15,1.15,1.15,1.15,+0.06,2
102/04/18,0,0,---,---,---,---,---,0
102/04/19,198000,243540,1.23,1.23,1.23,1.23,-0.02,2
102/04/22,278000,355560,1.25,1.32,1.15,1.15,-0.08,6
102/04/23,526000,647800,1.12,1.25,1.12,1.25,+0.10,7
102/04/24,436000,538380,1.29,1.29,1.23,1.26,+0.01,6
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,30000,38700,1.29,1.29,1.29,1.29,0.00,1
102/04/30,198000,308880,1.56,1.56,1.56,1.56,+0.27,2
102/05/02,317000,665430,1.98,2.31,1.98,2.31,+0.75,5
102/05/03,175000,350250,2.09,2.09,1.70,1.76,-0.55,10
102/05/06,190000,271100,1.53,1.57,1.27,1.57,-0.19,12
102/05/07,240000,422780,1.58,1.92,1.58,1.92,+0.35,6
102/05/08,15000,36200,2.41,2.42,2.41,2.42,+0.50,2
102/05/09,11000,23870,2.17,2.17,2.17,2.17,-0.25,1
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,20000,46800,2.34,2.34,2.34,2.34,+0.13,2
102/05/17,30000,78500,2.62,2.62,2.61,2.61,+0.27,3
102/05/20,10000,25800,2.58,2.58,2.58,2.58,-0.03,1
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,4000,8800,2.20,2.20,2.20,2.20,0.00,1
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,10000,22800,2.28,2.28,2.28,2.28,-0.29,1
102/06/03,20000,43500,2.25,2.25,2.10,2.10,-0.18,2
102/06/04,20000,42800,2.14,2.14,2.14,2.14,+0.04,1
102/06/05,50000,89500,1.79,1.79,1.79,1.79,-0.35,1
102/06/06,5000,9400,1.88,1.88,1.88,1.88,+0.09,1
102/06/07,30000,55800,1.86,1.86,1.86,1.86,-0.02,1
102/06/10,335000,684440,2.10,2.10,2.03,2.06,+0.20,6
102/06/11,304000,653000,2.16,2.16,2.06,2.06,0.00,5
102/06/13,0,0,---,---,---,---,---,0
102/06/14,75000,145350,1.90,1.99,1.90,1.95,+0.06,6
102/06/17,25000,48500,1.94,1.94,1.94,1.94,-0.01,1
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,7000,7910,1.13,1.13,1.13,1.13,-0.66,2
102/06/24,10000,13000,1.30,1.30,1.30,1.30,+0.17,1
102/06/25,21000,19100,1.10,1.10,0.90,0.90,-0.40,3
102/06/26,0,0,---,---,---,---,---,0
102/06/27,2000,2860,1.40,1.46,1.40,1.46,+0.41,2
102/06/28,10000,14000,1.40,1.40,1.40,1.40,-0.06,1
102/07/01,3000,5400,1.80,1.80,1.80,1.80,+0.40,1
102/07/02,0,0,---,---,---,---,---,0
102/07/03,6000,11180,1.95,1.95,1.82,1.82,-0.37,4
102/07/04,1000,1770,1.77,1.77,1.77,1.77,-0.05,1
102/07/05,6000,9740,1.76,1.76,1.54,1.54,-0.23,6
102/07/08,9000,14940,1.66,1.66,1.66,1.66,+0.12,1
102/07/09,0,0,---,---,---,---,---,0
102/07/10,52000,52110,1.06,1.06,1.00,1.00,-0.53,3
102/07/11,92000,97170,0.96,1.17,0.96,1.14,+0.14,11
102/07/12,15000,17250,1.14,1.17,1.14,1.17,+0.03,2
102/07/15,16000,20200,1.24,1.45,1.24,1.45,+0.28,3
102/07/16,30000,42300,1.35,1.46,1.35,1.46,+0.01,3
102/07/17,68000,71580,1.44,1.47,0.91,0.94,-0.52,10
102/07/18,160000,86400,0.54,0.57,0.50,0.50,-0.44,17
102/07/19,460000,160700,0.31,0.39,0.30,0.34,-0.16,46
102/07/22,41000,20030,0.36,0.55,0.36,0.43,+0.09,4
102/07/23,20000,12700,0.60,0.67,0.60,0.67,+0.24,2
102/07/24,23000,17160,0.70,0.80,0.70,0.73,+0.06,5
102/07/25,60000,39800,0.67,0.67,0.63,0.63,-0.10,2
102/07/26,20000,13000,0.66,0.66,0.64,0.64,+0.01,2
102/07/29,6000,3900,0.65,0.65,0.65,0.65,+0.01,2
102/07/30,427000,264320,0.59,0.67,0.59,0.67,+0.02,8
102/07/31,30000,18600,0.62,0.62,0.62,0.62,-0.05,1
102/08/01,31000,14530,0.53,0.53,0.43,0.47,-0.15,4
102/08/02,25000,11350,0.31,0.49,0.31,0.49,+0.02,2
102/08/05,102000,31300,0.33,0.55,0.22,0.22,-0.27,13
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,1000,200,0.20,0.20,0.20,0.20,+0.07,1
102/08/09,49000,14910,0.18,0.40,0.18,0.40,+0.20,7
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,3000,1720,0.56,0.58,0.56,0.58,+0.11,3
102/08/15,10000,6800,0.68,0.68,0.68,0.68,+0.10,1
102/08/16,4000,2990,0.74,0.76,0.74,0.76,+0.08,4
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,30000,20400,0.70,0.75,0.59,0.59,+0.08,3
102/08/30,10000,8500,0.85,0.85,0.85,0.85,+0.26,1
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,130000,123800,0.81,1.20,0.81,1.14,+0.46,13
102/09/05,20000,23000,1.15,1.15,1.15,1.15,+0.01,2
102/09/06,0,0,---,---,---,---,---,0
102/09/09,10000,5800,0.58,0.58,0.58,0.58,-0.12,1
102/09/10,10000,6500,0.65,0.65,0.65,0.65,+0.07,1
102/09/11,11000,4640,0.64,0.64,0.40,0.40,-0.25,2
102/09/12,12000,5710,0.47,0.51,0.47,0.51,+0.11,12
102/09/13,20000,10700,0.57,0.57,0.50,0.50,-0.01,2
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,20000,5500,0.34,0.34,0.21,0.21,-0.15,2
102/09/23,10000,1300,0.13,0.13,0.13,0.13,-0.08,1
102/09/24,0,0,---,---,---,---,---,0
102/09/25,30000,2300,0.11,0.11,0.03,0.03,-0.10,3
102/09/26,0,0,---,---,---,---,---,0
