102/01/07,0,0,---,---,---,---,---,0
102/01/08,135000,111450,0.81,0.85,0.81,0.83,+0.06,3
102/01/09,0,0,---,---,---,---,---,0
102/01/10,135000,112450,0.91,0.91,0.83,0.83,+0.01,3
102/01/11,2000,1880,0.94,0.94,0.94,0.94,+0.11,1
102/01/14,1000,990,0.99,0.99,0.99,0.99,+0.05,1
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,4000,3970,0.94,1.09,0.94,1.09,+0.29,3
102/01/21,30000,33840,1.41,1.41,1.05,1.11,+0.02,3
102/01/22,28000,30460,1.09,1.09,1.03,1.03,-0.08,2
102/01/23,61000,70120,1.15,1.15,1.12,1.12,+0.09,3
102/01/24,60000,66000,1.11,1.11,1.09,1.09,-0.03,2
102/01/25,99000,116820,1.18,1.18,1.18,1.18,+0.09,1
102/01/28,99000,104940,1.07,1.07,1.04,1.04,-0.14,2
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,1000,1260,1.26,1.26,1.26,1.26,+0.23,1
102/02/20,0,0,---,---,---,---,---,0
102/02/21,2000,2730,1.34,1.39,1.34,1.39,+0.13,2
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,1000,1000,1.00,1.00,1.00,1.00,-0.19,1
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,10000,10800,1.08,1.08,1.08,1.08,+0.09,1
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,10000,10600,1.06,1.06,1.06,1.06,+0.06,1
102/03/22,2000,2700,1.35,1.35,1.35,1.35,+0.29,1
102/03/25,0,0,---,---,---,---,---,0
102/03/26,32000,44320,1.31,1.39,1.31,1.39,+0.09,2
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
