106/09/12,122000,109120,0.92,0.92,0.82,0.85,-0.07,11
106/09/13,264000,242000,0.92,0.95,0.88,0.91,+0.06,11
106/09/15,73000,65090,0.90,0.96,0.88,0.88,0.00,7
106/09/18,20000,17350,0.84,0.90,0.84,0.89,+0.01,4
106/09/20,657000,608250,0.88,0.98,0.87,0.98,+0.10,12
106/09/21,471000,461760,0.97,1.00,0.96,0.96,-0.02,7
106/09/22,66000,62140,0.94,0.95,0.92,0.92,-0.04,4
106/09/25,338000,304480,0.86,0.92,0.85,0.91,-0.01,9
106/09/26,358000,318190,0.90,0.90,0.84,0.86,-0.05,16
106/09/27,180000,131400,0.73,0.73,0.73,0.73,-0.13,3
106/09/28,160000,123200,0.77,0.77,0.77,0.77,+0.04,1
106/09/29,10000,7200,0.72,0.72,0.72,0.72,-0.05,1
106/09/30,0,0,---,---,---,---,---,0
106/10/03,226000,175660,0.77,0.81,0.77,0.78,-0.02,12
106/10/06,130000,132020,0.98,1.02,0.98,0.99,+0.22,5
106/10/11,85000,84650,1.01,1.01,0.95,0.95,-0.04,4
106/10/12,1036000,1070150,0.97,1.11,0.97,1.07,+0.12,24
106/10/13,1706000,1962490,1.10,1.21,1.03,1.14,+0.07,46
106/10/16,2943000,4326020,1.35,1.57,1.32,1.48,+0.34,69
106/10/17,1390000,1846170,1.42,1.42,1.23,1.23,-0.25,50
106/10/18,94000,123630,1.38,1.38,1.15,1.23,0.00,7
106/10/19,643000,842270,1.30,1.34,1.26,1.26,+0.03,16
106/10/20,1942000,2650480,1.35,1.42,1.29,1.29,+0.03,42
106/10/23,355000,445390,1.31,1.31,1.18,1.18,-0.11,24
106/10/24,8000,8640,1.08,1.08,1.08,1.08,-0.10,1
106/10/27,136000,158010,1.23,1.23,1.02,1.02,-0.22,7
106/10/30,83000,86350,1.08,1.08,0.95,0.97,-0.05,7
106/11/01,224000,229010,1.04,1.04,1.00,1.00,-0.04,15
106/11/02,487000,517310,1.01,1.09,1.01,1.04,+0.04,14
106/11/03,236000,240880,1.05,1.05,0.94,0.94,-0.10,16
106/11/08,171000,159240,0.91,0.94,0.90,0.94,+0.04,5
106/11/09,831000,869940,0.93,1.10,0.93,1.04,+0.10,24
106/11/13,1809000,2111580,1.17,1.25,1.06,1.17,0.00,58
106/11/14,672000,759420,1.19,1.19,1.06,1.08,-0.09,26
106/11/20,850000,1026660,1.18,1.23,1.18,1.20,+0.02,39
106/11/21,3266000,4265290,1.22,1.44,1.17,1.37,+0.17,90
106/11/22,2046000,2632220,1.33,1.36,1.15,1.15,-0.22,114
106/11/24,74000,81220,1.09,1.11,1.09,1.10,+0.01,6
106/11/27,306000,325720,1.10,1.10,1.05,1.05,-0.05,15
106/11/28,840000,946810,1.09,1.19,1.03,1.16,+0.11,39
106/11/29,687000,823330,1.15,1.25,1.15,1.16,0.00,45
106/11/30,523000,593670,1.11,1.17,1.10,1.10,-0.06,31
106/12/01,940000,975500,1.13,1.13,0.95,0.97,-0.13,32
106/12/04,1716000,1491280,0.95,0.95,0.81,0.81,-0.16,34
106/12/06,156000,121720,0.80,0.82,0.74,0.75,-0.03,13
106/12/07,92000,56590,0.77,0.77,0.52,0.59,-0.16,7
106/12/08,582000,352060,0.62,0.64,0.58,0.64,+0.05,18
106/12/11,620000,381820,0.61,0.64,0.61,0.62,-0.02,13
106/12/12,120000,74980,0.57,0.64,0.57,0.60,-0.02,4
106/12/13,161000,96740,0.61,0.61,0.56,0.56,-0.04,5
106/12/14,263000,148520,0.56,0.58,0.50,0.52,-0.04,9
106/12/15,203000,100500,0.48,0.50,0.48,0.50,-0.02,10
106/12/19,631000,293410,0.50,0.50,0.43,0.43,-0.07,22
106/12/20,156000,68310,0.43,0.50,0.42,0.50,+0.07,12
106/12/21,963000,522190,0.50,0.61,0.50,0.56,+0.06,15
106/12/22,653000,331170,0.52,0.52,0.49,0.50,-0.06,20
106/12/25,185000,81550,0.47,0.47,0.43,0.43,-0.07,5
106/12/26,594000,260790,0.46,0.46,0.41,0.42,-0.01,6
106/12/28,0,0,---,---,---,---,---,0
106/12/29,320000,131700,0.42,0.42,0.41,0.41,-0.01,2
107/01/02,160000,64000,0.40,0.40,0.40,0.40,-0.01,3
107/01/03,113000,48610,0.42,0.47,0.42,0.45,+0.05,5
107/01/04,451000,186100,0.43,0.44,0.41,0.44,-0.01,4
107/01/05,20000,8600,0.43,0.43,0.43,0.43,-0.01,1
107/01/08,200000,89000,0.44,0.45,0.44,0.45,+0.02,2
107/01/09,358000,143680,0.40,0.41,0.39,0.39,-0.06,7
