101/10/03,0,0,--,--,--,--,,0
101/10/04,30000,28800,0.96,0.96,0.96,0.96,X,1
101/10/05,10000,8500,0.85,0.85,0.85,0.85,-0.11,1
101/10/08,45000,40300,0.88,0.92,0.88,0.90,0.05,3
101/10/09,44000,34350,0.76,0.81,0.76,0.81,-0.09,4
101/10/11,50000,32800,0.66,0.67,0.62,0.62,-0.19,3
101/10/12,19000,11620,0.62,0.62,0.58,0.58,-0.04,2
101/10/15,169000,88180,0.51,0.53,0.51,0.53,-0.05,4
101/10/16,437000,275670,0.61,0.70,0.61,0.68,0.15,16
101/10/17,395000,258170,0.67,0.68,0.62,0.66,-0.02,15
101/10/18,418000,253740,0.64,0.64,0.58,0.61,-0.05,13
101/10/19,606000,325120,0.54,0.57,0.50,0.54,-0.07,15
101/10/22,405000,200070,0.47,0.53,0.46,0.52,-0.02,15
101/10/23,496000,243740,0.51,0.51,0.48,0.49,-0.03,12
101/10/24,282000,133830,0.47,0.49,0.46,0.49,,9
101/10/25,277000,138840,0.48,0.52,0.48,0.50,0.01,6
101/10/26,358000,150770,0.48,0.48,0.39,0.39,-0.11,9
101/10/29,125000,49250,0.36,0.44,0.34,0.44,0.05,7
101/10/30,190000,87100,0.46,0.51,0.44,0.45,0.01,7
101/10/31,180000,72140,0.43,0.43,0.39,0.39,-0.06,5
101/11/01,701000,355410,0.42,0.55,0.41,0.54,0.15,22
101/11/02,529000,327590,0.62,0.69,0.54,0.57,0.03,27
101/11/05,230000,137280,0.59,0.61,0.57,0.58,0.01,7
101/11/06,90000,54600,0.62,0.62,0.60,0.60,0.02,3
101/11/07,0,0,--,--,--,--,,0
101/11/08,41000,22310,0.57,0.57,0.50,0.50,X,5
101/11/09,60000,32250,0.52,0.55,0.52,0.55,0.05,2
101/11/12,0,0,--,--,--,--,,0
101/11/13,25000,13000,0.52,0.52,0.52,0.52,X,1
101/11/14,91000,37300,0.44,0.44,0.39,0.39,-0.13,4
101/11/15,50000,19250,0.36,0.41,0.36,0.41,0.02,2
101/11/16,120000,46800,0.40,0.40,0.37,0.37,-0.04,2
101/11/19,123000,49320,0.40,0.44,0.40,0.44,0.07,3
101/11/20,30000,15600,0.52,0.52,0.52,0.52,0.08,1
101/11/21,57000,23810,0.45,0.45,0.39,0.39,-0.13,4
101/11/22,75000,31450,0.42,0.43,0.40,0.43,0.04,4
101/11/23,31000,14430,0.48,0.48,0.45,0.45,0.02,3
101/11/26,220000,118900,0.51,0.56,0.51,0.55,0.10,8
101/11/27,48000,24530,0.52,0.52,0.50,0.51,-0.04,3
101/11/28,26000,12180,0.47,0.47,0.43,0.43,-0.08,2
101/11/29,51000,26260,0.51,0.52,0.51,0.52,0.09,3
101/11/30,201000,113600,0.54,0.60,0.54,0.56,0.04,8
101/12/03,60000,28800,0.50,0.50,0.47,0.47,-0.09,3
