102/01/08,0,0,--,--,--,--,,0
102/01/09,3000,3300,1.10,1.10,1.10,1.10,X,1
102/01/10,204000,189930,1.03,1.03,0.90,0.93,-0.17,4
102/01/11,297000,260370,0.87,0.89,0.87,0.89,-0.04,3
102/01/14,300000,278070,0.94,0.95,0.92,0.92,0.03,4
102/01/15,396000,358380,0.91,0.91,0.90,0.90,-0.02,4
102/01/16,327000,311940,0.95,0.96,0.95,0.96,0.06,4
102/01/17,738000,734310,0.95,1.04,0.94,1.04,0.08,9
102/01/18,728000,727850,0.99,1.02,0.99,1.00,-0.04,9
102/01/21,198000,190080,0.98,0.98,0.94,0.94,-0.06,2
102/01/22,337000,318170,0.96,0.96,0.93,0.93,-0.01,5
102/01/23,218000,200560,0.92,0.92,0.92,0.92,-0.01,4
102/01/24,1096000,1043100,0.94,1.01,0.91,0.99,0.07,21
102/01/25,704000,662640,0.95,0.95,0.92,0.93,-0.06,9
102/01/28,665000,598520,0.88,0.93,0.87,0.93,,10
102/01/29,471000,419390,0.89,0.90,0.89,0.90,-0.03,7
102/01/30,1142000,734780,0.65,0.67,0.62,0.67,-0.23,20
102/01/31,1465000,930980,0.67,0.68,0.62,0.67,,30
102/02/01,970000,621370,0.65,0.65,0.62,0.63,-0.04,20
102/02/04,505000,261180,0.60,0.60,0.48,0.50,-0.13,16
102/02/05,317000,163220,0.51,0.53,0.50,0.52,0.02,8
102/02/06,323000,148140,0.50,0.54,0.45,0.54,0.02,9
102/02/18,62000,32160,0.51,0.53,0.49,0.53,-0.01,5
102/02/19,25000,13500,0.54,0.54,0.54,0.54,0.01,2
102/02/20,12000,5880,0.49,0.49,0.49,0.49,-0.05,1
102/02/21,17000,9070,0.51,0.59,0.51,0.59,0.10,2
102/02/22,5000,3150,0.63,0.63,0.63,0.63,0.04,1
102/02/23,50000,29500,0.59,0.59,0.59,0.59,-0.04,1
102/02/25,55000,34000,0.60,0.62,0.60,0.62,0.03,2
102/02/26,5000,3250,0.65,0.65,0.65,0.65,0.03,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,1078000,749650,0.69,0.70,0.69,0.69,X,9
102/03/05,1080000,691750,0.69,0.69,0.63,0.64,-0.05,13
102/03/06,10000,5900,0.59,0.59,0.59,0.59,-0.05,1
102/03/07,10000,5500,0.55,0.55,0.55,0.55,-0.04,1
102/03/08,20000,10200,0.51,0.51,0.51,0.51,-0.04,1
102/03/11,80000,36400,0.46,0.46,0.45,0.45,-0.06,2
102/03/12,81000,41320,0.50,0.52,0.50,0.52,0.07,2
102/03/13,0,0,--,--,--,--,,0
102/03/14,10000,5900,0.59,0.59,0.59,0.59,X,1
102/03/15,10000,6400,0.64,0.64,0.64,0.64,0.05,1
102/03/18,3000,2120,0.70,0.72,0.70,0.72,0.08,2
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,30000,20400,0.68,0.68,0.68,0.68,X,1
102/03/26,30000,20400,0.68,0.68,0.68,0.68,,1
102/03/27,0,0,--,--,--,--,,0
