101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,169000,311620,1.80,1.94,1.76,1.76,0.21,12
101/03/27,391000,658240,1.75,1.75,1.63,1.67,-0.09,19
101/03/28,92000,162300,1.70,1.80,1.70,1.75,0.08,9
101/03/29,539000,799810,1.64,1.64,1.36,1.45,-0.30,23
101/03/30,733000,1098580,1.43,1.63,1.30,1.63,0.18,19
101/04/02,1081000,1919340,1.61,1.90,1.61,1.89,0.26,41
101/04/03,720000,1207490,1.90,1.90,1.44,1.56,-0.33,36
101/04/05,748000,1092190,1.30,1.59,1.19,1.57,0.01,42
101/04/06,437000,758080,1.59,1.81,1.59,1.75,0.18,39
101/04/09,244000,446920,1.68,1.92,1.62,1.79,0.04,37
101/04/10,444000,799800,1.85,1.97,1.74,1.75,-0.04,23
101/04/11,272000,428300,1.66,1.66,1.56,1.59,-0.16,18
101/04/12,668000,1035590,1.61,1.70,1.51,1.53,-0.06,15
101/04/13,147000,232370,1.57,1.61,1.56,1.61,0.08,8
101/04/16,93000,153020,1.67,1.69,1.60,1.64,0.03,10
101/04/17,330000,494430,1.55,1.58,1.47,1.47,-0.17,11
101/04/18,331000,498270,1.48,1.51,1.48,1.51,0.04,10
101/04/19,84000,120000,1.45,1.45,1.36,1.36,-0.15,5
101/04/20,134000,176970,1.34,1.37,1.30,1.30,-0.06,11
101/04/23,161000,207250,1.31,1.31,1.22,1.25,-0.05,6
101/04/24,517000,633140,1.18,1.28,1.18,1.20,-0.05,16
101/04/25,113000,148460,1.26,1.33,1.26,1.32,0.12,8
101/04/26,585000,826200,1.36,1.50,1.33,1.36,0.04,18
101/04/27,346000,435360,1.39,1.39,1.16,1.17,-0.19,19
101/04/30,420000,490480,1.14,1.21,1.13,1.20,0.03,13
101/05/02,404000,527840,1.20,1.35,1.20,1.35,0.15,17
101/05/03,281000,373630,1.32,1.36,1.27,1.29,-0.06,11
101/05/04,222000,297200,1.33,1.36,1.29,1.33,0.04,8
