96/08/10,13997000,14282550,1.02,1.28,1.02,1.28,0.32,150
96/08/13,139000,160150,1.02,1.26,1.00,1.21,-0.07,22
96/08/14,529000,628070,1.25,1.31,1.05,1.07,-0.14,47
96/08/15,589000,539930,1.05,1.05,0.80,0.90,-0.17,60
96/08/16,709000,578890,0.90,0.92,0.68,0.86,-0.04,76
96/08/17,788000,624390,0.86,0.90,0.60,0.70,-0.16,64
96/08/20,1031000,810120,0.75,0.85,0.65,0.78,0.08,94
96/08/21,1314000,853360,0.78,0.79,0.55,0.57,-0.21,101
96/08/22,1515000,801910,0.60,0.60,0.48,0.59,0.02,77
96/08/23,1142000,685320,0.60,0.65,0.53,0.61,0.02,71
96/08/24,1061000,732740,0.61,0.81,0.57,0.71,0.10,81
96/08/27,1066000,760860,0.75,0.89,0.60,0.85,0.14,82
96/08/28,342000,260340,0.82,0.85,0.70,0.82,-0.03,34
96/08/29,344000,225100,0.75,0.75,0.62,0.65,-0.17,36
96/08/30,490000,320080,0.65,0.78,0.59,0.62,-0.03,42
96/08/31,553000,349340,0.63,0.69,0.60,0.68,0.06,38
96/09/03,529000,348340,0.68,0.71,0.62,0.63,-0.05,46
96/09/04,518000,356420,0.63,0.71,0.63,0.68,0.05,53
96/09/05,830000,590500,0.68,0.75,0.67,0.69,0.01,93
96/09/06,511000,357120,0.66,0.75,0.66,0.66,-0.03,47
96/09/07,710000,442870,0.67,0.69,0.54,0.59,-0.07,59
96/09/10,507000,234260,0.58,0.58,0.38,0.44,-0.15,42
96/09/11,353000,145630,0.43,0.44,0.39,0.41,-0.03,24
96/09/12,237000,99020,0.40,0.43,0.40,0.40,-0.01,20
96/09/13,203000,83960,0.40,0.44,0.36,0.40,,17
96/09/14,490000,184740,0.38,0.39,0.36,0.38,-0.02,26
96/09/17,425000,146560,0.38,0.42,0.30,0.32,-0.06,37
96/09/19,543000,136010,0.33,0.35,0.22,0.25,-0.07,37
96/09/20,313000,72770,0.25,0.25,0.21,0.23,-0.02,22
96/09/21,229000,56920,0.22,0.26,0.22,0.26,0.03,23
96/09/26,208000,55250,0.26,0.28,0.25,0.26,,17
96/09/27,218000,58780,0.26,0.29,0.25,0.27,0.01,20
96/09/28,203000,65520,0.27,0.34,0.27,0.29,0.02,17
96/09/29,198000,60130,0.30,0.31,0.29,0.29,,18
96/10/01,208000,58720,0.30,0.30,0.26,0.26,-0.03,15
96/10/02,178000,48760,0.25,0.29,0.25,0.27,0.01,13
96/10/03,231000,65460,0.27,0.30,0.27,0.30,0.03,19
96/10/04,295000,95250,0.30,0.34,0.29,0.32,0.02,27
96/10/05,263000,81560,0.33,0.34,0.25,0.25,-0.07,27
96/10/08,262000,61700,0.26,0.29,0.21,0.22,-0.03,18
96/10/09,166000,34490,0.22,0.22,0.19,0.19,-0.03,11
96/10/11,255000,50900,0.20,0.21,0.18,0.19,,24
96/10/12,139000,27980,0.20,0.21,0.19,0.19,,11
96/10/15,276000,52120,0.19,0.20,0.16,0.17,-0.02,18
96/10/16,280000,50960,0.17,0.19,0.17,0.18,0.01,19
96/10/17,201000,37160,0.18,0.19,0.16,0.16,-0.02,17
96/10/18,190000,40490,0.17,0.25,0.17,0.20,0.04,16
96/10/19,150000,30550,0.22,0.22,0.19,0.19,-0.01,10
96/10/22,170000,32110,0.19,0.22,0.17,0.21,0.02,11
96/10/23,133000,25270,0.19,0.19,0.19,0.19,-0.02,10
