103/04/24,0,0,--,--,--,--,,0
103/04/25,50000,11500,0.23,0.23,0.23,0.23,X,1
103/04/28,56000,7840,0.14,0.14,0.14,0.14,-0.09,1
103/04/29,274000,24760,0.10,0.12,0.08,0.12,-0.02,30
103/04/30,171000,25490,0.66,0.66,0.11,0.59,0.47,19
103/05/02,132000,36180,0.30,0.48,0.11,0.48,-0.11,16
103/05/05,82000,40030,0.44,0.59,0.44,0.45,-0.03,14
103/05/06,34000,16060,0.50,0.50,0.22,0.40,-0.05,8
103/05/07,125000,24570,0.19,0.38,0.19,0.38,-0.02,10
103/05/08,138000,36100,0.12,0.50,0.12,0.49,0.11,13
103/05/09,122000,54990,0.48,0.50,0.30,0.50,0.01,9
103/05/12,1000,480,0.48,0.48,0.48,0.48,-0.02,1
103/05/13,20000,6400,0.16,0.48,0.16,0.48,,3
103/05/14,2000,760,0.38,0.38,0.38,0.38,-0.10,1
103/05/15,1000,400,0.40,0.40,0.40,0.40,0.02,1
103/05/16,0,0,--,--,--,--,,0
103/05/19,91000,16150,0.18,0.35,0.16,0.16,X,13
103/05/20,40000,6400,0.16,0.16,0.16,0.16,,4
103/05/21,2000,420,0.21,0.21,0.21,0.21,0.05,1
103/05/22,56000,12860,0.21,0.23,0.21,0.23,0.02,4
103/05/23,112000,20340,0.18,0.22,0.17,0.18,-0.05,12
103/05/26,1000,210,0.21,0.21,0.21,0.21,0.03,1
103/05/27,1000,210,0.21,0.21,0.21,0.21,,1
103/05/28,0,0,--,--,--,--,,0
103/05/29,100000,19000,0.19,0.19,0.19,0.19,X,4
103/05/30,12000,1740,0.14,0.17,0.14,0.17,-0.02,2
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,12000,1170,0.13,0.13,0.06,0.11,X,3
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,15000,1500,0.10,0.10,0.10,0.10,X,2
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,31000,1280,0.01,0.10,0.01,0.02,X,4
103/07/01,10000,300,0.03,0.03,0.03,0.03,0.01,1
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,5000,450,0.09,0.09,0.09,0.09,X,1
103/07/14,23000,2080,0.09,0.10,0.09,0.10,0.01,4
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,1000,480,0.48,0.48,0.48,0.48,X,1
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,1000,10,0.01,0.01,0.01,0.01,X,1
103/08/11,50000,1000,0.02,0.02,0.02,0.02,0.01,1
103/08/12,78000,2860,0.04,0.05,0.03,0.03,0.01,3
103/08/13,0,0,--,--,--,--,,0
103/08/14,1000,10,0.01,0.01,0.01,0.01,X,1
103/08/15,67000,2850,0.05,0.05,0.04,0.04,0.03,4
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,50000,1000,0.02,0.02,0.02,0.02,X,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,49000,490,0.01,0.01,0.01,0.01,X,2
103/08/25,0,0,--,--,--,--,,0
103/08/26,81000,810,0.01,0.01,0.01,0.01,X,1
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,50000,500,0.01,0.01,0.01,0.01,X,1
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,50000,500,0.01,0.01,0.01,0.01,X,2
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,1000,20,0.02,0.02,0.02,0.02,X,1
103/09/19,1000,20,0.02,0.02,0.02,0.02,,1
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,1000,20,0.02,0.02,0.02,0.02,X,1
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
