107/04/10,0,0,---,---,---,---,---,0
107/04/11,819000,817920,0.92,1.11,0.92,1.07,+0.22,32
107/04/12,615000,629930,1.09,1.09,0.98,0.99,-0.08,23
107/04/13,224000,226430,1.00,1.04,0.97,0.99,0.00,10
107/04/16,239000,229410,0.99,0.99,0.94,0.94,-0.05,8
107/04/17,1180000,1327020,1.05,1.19,1.02,1.02,+0.08,30
107/04/18,565000,562920,0.97,1.05,0.94,1.05,+0.03,14
107/04/20,528000,596720,1.09,1.17,1.09,1.17,+0.05,13
107/04/23,581000,607960,1.03,1.08,0.91,0.91,-0.26,10
107/04/24,453000,311810,0.74,0.74,0.60,0.70,-0.21,9
107/04/25,306000,215420,0.69,0.84,0.69,0.84,+0.14,5
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,1023000,795450,0.77,0.79,0.77,0.79,+0.03,21
107/05/07,201000,136390,0.68,0.68,0.67,0.68,-0.11,3
107/05/08,420000,285600,0.68,0.68,0.68,0.68,0.00,1
107/05/09,0,0,---,---,---,---,---,0
107/05/10,220000,133200,0.62,0.62,0.57,0.57,-0.07,3
107/05/11,222000,119740,0.54,0.54,0.47,0.47,-0.10,3
107/05/15,100000,46000,0.46,0.46,0.46,0.46,-0.02,1
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,96000,50880,0.53,0.53,0.53,0.53,+0.06,2
107/05/22,101000,53430,0.53,0.53,0.51,0.51,-0.02,3
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,106000,59360,0.56,0.56,0.56,0.56,+0.07,2
107/05/30,2000,1000,0.50,0.50,0.50,0.50,-0.06,1
107/05/31,0,0,---,---,---,---,---,0
