93/03/22,2785000,7002550,2.75,2.75,2.00,2.00,-1.15,159
93/03/23,1651000,4059350,2.00,2.70,2.00,2.50,0.50,170
93/03/24,4525000,12430150,2.70,2.85,2.60,2.85,0.35,341
93/03/25,3663000,10704950,2.95,3.10,2.65,2.70,-0.15,415
93/03/26,2848000,8651250,2.80,3.20,2.80,3.05,0.35,426
93/03/29,2976000,11408850,3.50,4.55,3.50,4.55,1.50,421
93/03/30,4159000,18144000,4.55,4.60,4.00,4.05,-0.50,660
93/03/31,3597000,14331100,4.10,4.30,3.70,3.70,-0.35,532
93/04/01,2410000,9189750,3.80,3.95,3.65,3.75,0.05,344
93/04/02,2233000,8883000,3.80,4.20,3.80,4.00,0.25,310
93/04/05,2668000,9958900,4.10,4.15,3.50,3.70,-0.30,393
93/04/06,2500000,9758900,3.70,4.15,3.50,3.70,,372
93/04/07,994000,3712750,3.70,3.90,3.60,3.70,,162
93/04/08,851000,3130850,3.70,3.75,3.60,3.65,-0.05,149
93/04/09,1226000,4293550,3.60,3.65,3.40,3.45,-0.20,188
93/04/12,1071000,3952700,3.60,3.75,3.60,3.75,0.30,180
93/04/13,2688000,10695250,3.75,4.10,3.75,3.85,0.10,259
93/04/14,1075000,4231000,3.85,4.05,3.80,3.85,,133
93/04/15,556000,2119050,4.00,4.00,3.60,3.60,-0.25,97
93/04/16,770000,2938600,3.60,3.90,3.60,3.85,0.25,104
93/04/19,1596000,6172450,4.00,4.00,3.70,3.75,-0.10,208
93/04/20,2985000,12593350,3.90,4.60,3.90,4.25,0.50,448
93/04/21,2304000,9809150,4.25,4.50,3.90,3.90,-0.35,293
93/04/22,1257000,4823000,3.90,4.10,3.55,3.65,-0.25,182
93/04/23,722000,2680500,3.80,4.00,3.60,3.60,-0.05,117
93/04/26,892000,2947500,3.65,3.65,3.15,3.20,-0.40,137
93/04/27,808000,2324450,3.10,3.15,2.70,2.95,-0.25,122
93/04/28,929000,2951550,2.95,3.35,2.95,3.25,0.30,206
93/04/29,1135000,3385800,3.10,3.20,2.60,2.80,-0.45,184
93/04/30,1464000,3346250,2.80,2.95,2.00,2.10,-0.70,197
93/05/03,709000,1621000,2.20,2.60,2.10,2.35,0.25,136
93/05/04,1045000,2580800,2.40,2.60,2.30,2.60,0.25,157
93/05/05,937000,2167450,2.65,2.65,2.05,2.10,-0.50,141
93/05/06,663000,1387350,2.10,2.30,2.00,2.00,-0.10,106
93/05/07,400000,816750,2.00,2.10,2.00,2.05,0.05,62
93/05/10,1172000,2641700,2.10,2.50,2.05,2.40,0.35,160
93/05/11,2399000,6378300,2.40,3.00,2.35,2.90,0.50,291
93/05/12,1687000,4673950,2.95,3.00,2.50,2.55,-0.35,256
93/05/13,1880000,3975550,2.40,2.40,2.00,2.15,-0.40,232
93/05/14,1354000,2410900,2.00,2.00,1.55,1.70,-0.45,157
93/05/17,655000,850750,1.65,1.65,1.05,1.15,-0.55,82
93/05/18,1002000,1232950,1.00,1.40,1.00,1.20,0.05,108
93/05/19,648000,1095650,1.30,1.95,1.30,1.90,0.70,95
93/05/20,1882000,3914350,1.85,2.30,1.70,2.05,0.15,261
93/05/21,1486000,3028250,2.05,2.20,1.80,1.95,-0.10,203
93/05/24,687000,1301950,1.90,2.00,1.70,1.80,-0.15,98
93/05/25,573000,991500,1.70,1.80,1.65,1.70,-0.10,71
93/05/26,820000,1501900,1.90,2.10,1.70,1.80,0.10,103
93/05/27,354000,641850,1.85,1.90,1.75,1.85,0.05,53
93/05/28,491000,926400,1.85,1.95,1.75,1.95,0.10,83
93/05/31,630000,1080600,2.00,2.00,1.60,1.60,-0.35,83
93/06/01,906000,1335400,1.65,1.65,1.40,1.45,-0.15,90
