103/01/07,2000,2000,1.00,1.00,1.00,1.00,0.24,2
103/01/08,14000,13860,1.00,1.00,0.98,0.98,-0.02,13
103/01/09,10000,9780,0.98,0.98,0.96,0.96,-0.02,6
103/01/10,33000,32010,0.98,0.98,0.95,0.95,-0.01,5
103/01/13,299000,294220,0.98,0.99,0.97,0.99,0.04,5
103/01/14,250000,237500,0.95,0.95,0.95,0.95,-0.04,5
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,10000,9200,0.92,0.92,0.92,0.92,X,1
103/01/22,25000,22550,0.90,0.91,0.89,0.89,-0.03,3
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,60000,46200,0.77,0.77,0.77,0.77,X,2
103/02/05,25000,16750,0.67,0.67,0.67,0.67,-0.10,2
103/02/06,10000,6800,0.68,0.68,0.68,0.68,0.01,1
103/02/07,2000,1440,0.72,0.72,0.72,0.72,0.04,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,120000,85200,0.71,0.71,0.71,0.71,X,1
103/02/19,120000,86400,0.72,0.72,0.72,0.72,0.01,1
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,2000,1320,0.66,0.66,0.66,0.66,X,1
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,60000,39000,0.65,0.65,0.65,0.65,X,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,593000,432130,0.73,0.77,0.71,0.77,X,20
103/03/12,616000,430760,0.77,0.77,0.66,0.69,-0.08,19
103/03/13,30000,19620,0.63,0.69,0.62,0.69,,5
103/03/14,261000,167340,0.66,0.66,0.63,0.66,-0.03,7
103/03/17,233000,149250,0.65,0.65,0.64,0.65,-0.01,12
103/03/18,10000,6250,0.64,0.64,0.61,0.61,-0.04,2
103/03/19,2000,1220,0.61,0.61,0.61,0.61,,1
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,10000,5500,0.55,0.55,0.55,0.55,X,1
103/03/25,30000,17200,0.56,0.60,0.56,0.60,0.05,3
103/03/26,198000,118800,0.60,0.60,0.60,0.60,,2
103/03/27,558000,340740,0.63,0.63,0.60,0.60,,8
103/03/28,640000,381700,0.59,0.60,0.59,0.59,-0.01,12
103/03/31,843000,506210,0.57,0.62,0.57,0.60,0.01,16
103/04/01,570000,346900,0.61,0.63,0.60,0.63,0.03,8
103/04/02,0,0,--,--,--,--,,0
